time,rdis
2080-01-01,0.33886
2080-01-02,0.53016
2080-01-03,0.71243
2080-01-04,0.72792
2080-01-05,0.61685
2080-01-06,0.51438
2080-01-07,0.44583
2080-01-08,0.39918
2080-01-09,0.36766
2080-01-10,0.35076
2080-01-11,0.33941
2080-01-12,0.32946
2080-01-13,0.55926
2080-01-14,0.92539
2080-01-15,3.0224
2080-01-16,2.9219
2080-01-17,2.4175
2080-01-18,1.8057
2080-01-19,1.4224
2080-01-20,1.2441
2080-01-21,1.1356
2080-01-22,1.0377
2080-01-23,0.90772
2080-01-24,0.76355
2080-01-25,0.66001
2080-01-26,0.59347
2080-01-27,0.5508
2080-01-28,0.52314
2080-01-29,0.50634
2080-01-30,0.49221
2080-01-31,0.47887
2080-02-01,0.46601
2080-02-02,0.45358
2080-02-03,0.44154
2080-02-04,0.4299
2080-02-05,0.41863
2080-02-06,0.40771
2080-02-07,0.39714
2080-02-08,0.38705
2080-02-09,0.37836
2080-02-10,0.37099
2080-02-11,0.36319
2080-02-12,0.35545
2080-02-13,0.34786
2080-02-14,0.71462
2080-02-15,0.89956
2080-02-16,0.91276
2080-02-17,0.8802
2080-02-18,0.78886
2080-02-19,0.66725
2080-02-20,0.97587
2080-02-21,1.4164
2080-02-22,1.7148
2080-02-23,1.3785
2080-02-24,1.1049
2080-02-25,1.0071
2080-02-26,0.90345
2080-02-27,0.75475
2080-02-28,0.64297
2080-02-29,0.56977
2080-03-01,0.52066
2080-03-02,0.49854
2080-03-03,0.48235
2080-03-04,0.47002
2080-03-05,0.45454
2080-03-06,0.43953
2080-03-07,0.42459
2080-03-08,0.41038
2080-03-09,0.39767
2080-03-10,0.38625
2080-03-11,0.37677
2080-03-12,0.368
2080-03-13,0.3593
2080-03-14,0.35073
2080-03-15,0.34221
2080-03-16,0.33402
2080-03-17,0.32605
2080-03-18,0.31838
2080-03-19,0.31082
2080-03-20,0.30352
2080-03-21,0.29641
2080-03-22,0.29033
2080-03-23,0.28374
2080-03-24,0.27705
2080-03-25,0.27038
2080-03-26,0.26402
2080-03-27,0.25756
2080-03-28,0.25129
2080-03-29,0.24515
2080-03-30,0.23935
2080-03-31,0.23346
2080-04-01,0.22767
2080-04-02,0.2241
2080-04-03,0.21964
2080-04-04,0.21588
2080-04-05,0.2114
2080-04-06,0.2067
2080-04-07,0.20205
2080-04-08,0.19731
2080-04-09,0.19247
2080-04-10,0.18773
2080-04-11,0.18333
2080-04-12,0.18113
2080-04-13,0.17668
2080-04-14,0.17152
2080-04-15,0.16825
2080-04-16,0.16379
2080-04-17,0.1589
2080-04-18,0.15451
2080-04-19,0.16146
2080-04-20,0.15953
2080-04-21,0.1555
2080-04-22,0.15082
2080-04-23,0.14539
2080-04-24,0.13975
2080-04-25,0.14144
2080-04-26,0.13771
2080-04-27,0.13305
2080-04-28,0.13356
2080-04-29,0.13577
2080-04-30,0.1327
2080-05-01,0.12847
2080-05-02,0.12383
2080-05-03,0.12358
2080-05-04,0.12026
2080-05-05,0.1164
2080-05-06,0.11332
2080-05-07,0.11302
2080-05-08,0.11157
2080-05-09,0.10841
2080-05-10,0.10506
2080-05-11,0.10184
2080-05-12,0.098548
2080-05-13,0.094955
2080-05-14,0.096212
2080-05-15,0.0935
2080-05-16,0.090038
2080-05-17,0.086807
2080-05-18,0.084164
2080-05-19,0.082458
2080-05-20,0.081029
2080-05-21,0.079677
2080-05-22,0.078362
2080-05-23,0.077078
2080-05-24,0.075824
2080-05-25,0.0746
2080-05-26,0.073403
2080-05-27,0.072234
2080-05-28,0.071093
2080-05-29,0.069978
2080-05-30,0.068888
2080-05-31,0.067824
2080-06-01,0.066784
2080-06-02,0.065768
2080-06-03,0.064776
2080-06-04,0.063806
2080-06-05,0.062859
2080-06-06,0.061933
2080-06-07,0.80641
2080-06-08,0.27526
2080-06-09,0.10576
2080-06-10,0.28638
2080-06-11,0.26304
2080-06-12,0.27629
2080-06-13,0.33001
2080-06-14,0.27449
2080-06-15,0.17825
2080-06-16,0.87799
2080-06-17,0.55992
2080-06-18,0.39919
2080-06-19,0.426
2080-06-20,0.33974
2080-06-21,0.2666
2080-06-22,0.24075
2080-06-23,0.38122
2080-06-24,0.47932
2080-06-25,0.36189
2080-06-26,0.32021
2080-06-27,0.28246
2080-06-28,0.25461
2080-06-29,0.231
2080-06-30,0.24675
2080-07-01,0.23763
2080-07-02,0.22291
2080-07-03,0.21807
2080-07-04,0.20056
2080-07-05,0.19026
2080-07-06,0.18263
2080-07-07,0.17577
2080-07-08,0.16931
2080-07-09,0.1626
2080-07-10,0.15633
2080-07-11,0.15013
2080-07-12,0.14398
2080-07-13,0.13755
2080-07-14,0.13166
2080-07-15,0.13078
2080-07-16,0.1271
2080-07-17,0.12189
2080-07-18,0.11622
2080-07-19,0.11453
2080-07-20,0.11663
2080-07-21,0.11391
2080-07-22,0.11637
2080-07-23,0.11438
2080-07-24,0.11451
2080-07-25,0.11074
2080-07-26,0.10589
2080-07-27,0.1543
2080-07-28,0.12056
2080-07-29,0.17861
2080-07-30,0.13055
2080-07-31,0.11974
2080-08-01,0.11939
2080-08-02,0.14271
2080-08-03,0.12834
2080-08-04,0.11958
2080-08-05,0.43919
2080-08-06,0.28164
2080-08-07,1.0858
2080-08-08,0.61728
2080-08-09,0.4677
2080-08-10,0.40256
2080-08-11,0.29419
2080-08-12,0.25395
2080-08-13,0.23032
2080-08-14,0.20952
2080-08-15,0.19452
2080-08-16,0.18627
2080-08-17,0.19167
2080-08-18,0.46354
2080-08-19,0.34649
2080-08-20,0.25578
2080-08-21,0.22004
2080-08-22,0.19805
2080-08-23,0.18614
2080-08-24,0.17912
2080-08-25,0.17332
2080-08-26,0.16792
2080-08-27,0.16267
2080-08-28,0.15746
2080-08-29,0.1551
2080-08-30,0.15088
2080-08-31,0.14611
2080-09-01,0.14135
2080-09-02,0.13674
2080-09-03,0.13253
2080-09-04,0.12828
2080-09-05,0.12482
2080-09-06,0.12045
2080-09-07,0.116
2080-09-08,0.3126
2080-09-09,0.24291
2080-09-10,0.33642
2080-09-11,0.39335
2080-09-12,0.3182
2080-09-13,0.2362
2080-09-14,0.20656
2080-09-15,0.18815
2080-09-16,0.17466
2080-09-17,0.1674
2080-09-18,0.1622
2080-09-19,0.1635
2080-09-20,0.27591
2080-09-21,1.2243
2080-09-22,0.89121
2080-09-23,0.54804
2080-09-24,0.46827
2080-09-25,0.39623
2080-09-26,1.0037
2080-09-27,0.76043
2080-09-28,1.5678
2080-09-29,1.1893
2080-09-30,1.5818
2080-10-01,1.2453
2080-10-02,0.98467
2080-10-03,1.4284
2080-10-04,2.6234
2080-10-05,3.0381
2080-10-06,3.5454
2080-10-07,2.678
2080-10-08,1.9206
2080-10-09,1.5489
2080-10-10,1.3481
2080-10-11,1.2293
2080-10-12,1.1077
2080-10-13,0.98322
2080-10-14,0.81851
2080-10-15,0.70126
2080-10-16,0.62087
2080-10-17,0.58163
2080-10-18,0.55947
2080-10-19,0.54308
2080-10-20,0.52905
2080-10-21,0.51579
2080-10-22,0.50309
2080-10-23,0.49069
2080-10-24,0.47857
2080-10-25,0.46677
2080-10-26,0.45532
2080-10-27,0.44418
2080-10-28,0.43346
2080-10-29,0.42315
2080-10-30,0.4132
2080-10-31,0.40346
2080-11-01,0.39386
2080-11-02,0.38445
2080-11-03,0.37533
2080-11-04,0.36656
2080-11-05,0.35805
2080-11-06,0.34979
2080-11-07,0.34177
2080-11-08,0.33398
2080-11-09,0.3267
2080-11-10,0.31976
2080-11-11,0.31261
2080-11-12,0.30566
2080-11-13,0.29897
2080-11-14,0.29247
2080-11-15,0.28611
2080-11-16,0.27992
2080-11-17,0.27386
2080-11-18,0.26792
2080-11-19,0.2621
2080-11-20,0.25641
2080-11-21,0.25138
2080-11-22,0.24595
2080-11-23,0.24122
2080-11-24,0.24301
2080-11-25,0.2396
2080-11-26,0.23489
2080-11-27,0.23349
2080-11-28,0.22949
2080-11-29,0.22504
2080-11-30,0.22066
2080-12-01,1.5257
2080-12-02,1.1518
2080-12-03,0.82238
2080-12-04,1.5436
2080-12-05,1.3823
2080-12-06,1.4939
2080-12-07,1.3263
2080-12-08,1.1061
2080-12-09,2.1434
2080-12-10,2.156
2080-12-11,2.0982
2080-12-12,1.8685
2080-12-13,1.4933
2080-12-14,1.2688
2080-12-15,1.1454
2080-12-16,1.0552
2080-12-17,0.90869
2080-12-18,0.77288
2080-12-19,0.67918
2080-12-20,0.6172
2080-12-21,0.57483
2080-12-22,0.54656
2080-12-23,0.52917
2080-12-24,1.2777
2080-12-25,1.2247
2080-12-26,1.0719
2080-12-27,0.97088
2080-12-28,0.82312
2080-12-29,0.71205
2080-12-30,0.63821
2080-12-31,0.58865
