time,rdis
2067-01-01 00:00:00,0.014688691
2067-01-02 00:00:00,0.014651301
2067-01-03 00:00:00,0.014613329
2067-01-04 00:00:00,0.014574344
2067-01-05 00:00:00,0.014534692
2067-01-06 00:00:00,0.014494828
2067-01-07 00:00:00,0.014455387
2067-01-08 00:00:00,0.014414207
2067-01-09 00:00:00,0.0143714305
2067-01-10 00:00:00,0.014326818
2067-01-11 00:00:00,0.014279503
2067-01-12 00:00:00,0.014227232
2067-01-13 00:00:00,0.014174685
2067-01-14 00:00:00,0.014123979
2067-01-15 00:00:00,0.21094379
2067-01-16 00:00:00,0.03891688
2067-01-17 00:00:00,0.013987699
2067-01-18 00:00:00,0.054862298
2067-01-19 00:00:00,0.019061767
2067-01-20 00:00:00,0.013864104
2067-01-21 00:00:00,0.013824299
2067-01-22 00:00:00,0.025082039
2067-01-23 00:00:00,0.85402304
2067-01-24 00:00:00,0.12094169
2067-01-25 00:00:00,0.013747525
2067-01-26 00:00:00,0.056736544
2067-01-27 00:00:00,0.01928439
2067-01-28 00:00:00,0.013963095
2067-01-29 00:00:00,0.014062092
2067-01-30 00:00:00,0.014163923
2067-01-31 00:00:00,0.01426487
2067-02-01 00:00:00,0.014362837
2067-02-02 00:00:00,0.4243891
2067-02-03 00:00:00,0.06656437
2067-02-04 00:00:00,0.014726722
2067-02-05 00:00:00,0.014912055
2067-02-06 00:00:00,0.015107973
2067-02-07 00:00:00,0.015303425
2067-02-08 00:00:00,0.015491937
2067-02-09 00:00:00,0.30000752
2067-02-10 00:00:00,0.05205271
2067-02-11 00:00:00,0.114889
2067-02-12 00:00:00,0.02879576
2067-02-13 00:00:00,0.016602106
2067-02-14 00:00:00,0.016871635
2067-02-15 00:00:00,0.01712915
2067-02-16 00:00:00,0.017369162
2067-02-17 00:00:00,0.017588215
2067-02-18 00:00:00,0.28184983
2067-02-19 00:00:00,0.1949049
2067-02-20 00:00:00,0.03630955
2067-02-21 00:00:00,0.018450199
2067-02-22 00:00:00,0.01880026
2067-02-23 00:00:00,0.09184863
2067-02-24 00:00:00,0.028393945
2067-02-25 00:00:00,0.03397204
2067-02-26 00:00:00,0.035132397
2067-02-27 00:00:00,0.04016175
2067-02-28 00:00:00,0.022364471
2067-03-01 00:00:00,0.02017461
2067-03-02 00:00:00,0.020297574
2067-03-03 00:00:00,0.049342178
2067-03-04 00:00:00,0.024120592
2067-03-05 00:00:00,0.020541938
2067-03-06 00:00:00,0.020591779
2067-03-07 00:00:00,0.0206213
2067-03-08 00:00:00,0.020630978
2067-03-09 00:00:00,0.02062912
2067-03-10 00:00:00,0.020615142
2067-03-11 00:00:00,0.020585205
2067-03-12 00:00:00,0.020542203
2067-03-13 00:00:00,0.020491892
2067-03-14 00:00:00,0.020433106
2067-03-15 00:00:00,0.02035877
2067-03-16 00:00:00,0.020266352
2067-03-17 00:00:00,0.020164544
2067-03-18 00:00:00,0.020054817
2067-03-19 00:00:00,0.019937363
2067-03-20 00:00:00,0.019814178
2067-03-21 00:00:00,0.019689344
2067-03-22 00:00:00,0.019563304
2067-03-23 00:00:00,0.019880721
2067-03-24 00:00:00,0.01937158
2067-03-25 00:00:00,0.019200902
2067-03-26 00:00:00,0.019075595
2067-03-27 00:00:00,0.018941296
2067-03-28 00:00:00,0.01881274
2067-03-29 00:00:00,0.018685514
2067-03-30 00:00:00,0.018556053
2067-03-31 00:00:00,0.018421428
2067-04-01 00:00:00,0.018279351
2067-04-02 00:00:00,0.018119607
2067-04-03 00:00:00,0.0179428
2067-04-04 00:00:00,0.017753145
2067-04-05 00:00:00,0.01755366
2067-04-06 00:00:00,0.017349675
2067-04-07 00:00:00,0.017144758
2067-04-08 00:00:00,0.017101793
2067-04-09 00:00:00,0.016780455
2067-04-10 00:00:00,0.13542672
2067-04-11 00:00:00,0.031369362
2067-04-12 00:00:00,0.016201295
2067-04-13 00:00:00,0.016407842
2067-04-14 00:00:00,0.015913717
2067-04-15 00:00:00,0.015703073
2067-04-16 00:00:00,0.015541189
2067-04-17 00:00:00,0.015382977
2067-04-18 00:00:00,0.015221712
2067-04-19 00:00:00,0.015060943
2067-04-20 00:00:00,0.04910233
2067-04-21 00:00:00,0.01905671
2067-04-22 00:00:00,0.014600566
2067-04-23 00:00:00,0.01444658
2067-04-24 00:00:00,0.055110868
2067-04-25 00:00:00,0.48658365
2067-04-26 00:00:00,0.07340965
2067-04-27 00:00:00,0.013935201
2067-04-28 00:00:00,0.20496796
2067-04-29 00:00:00,0.04809254
2067-04-30 00:00:00,0.10017851
2067-05-01 00:00:00,0.024363337
2067-05-02 00:00:00,0.013528686
2067-05-03 00:00:00,0.01338475
2067-05-04 00:00:00,0.6476685
2067-05-05 00:00:00,0.09404897
2067-05-06 00:00:00,0.11178237
2067-05-07 00:00:00,0.425873
2067-05-08 00:00:00,0.13578959
2067-05-09 00:00:00,0.105822474
2067-05-10 00:00:00,0.024094865
2067-05-11 00:00:00,0.013774883
2067-05-12 00:00:00,0.32021278
2067-05-13 00:00:00,0.113391645
2067-05-14 00:00:00,0.021996679
2067-05-15 00:00:00,0.01459496
2067-05-16 00:00:00,0.014779073
2067-05-17 00:00:00,0.014909872
2067-05-18 00:00:00,0.0149794435
2067-05-19 00:00:00,0.027512755
2067-05-20 00:00:00,0.016555505
2067-05-21 00:00:00,0.10309594
2067-05-22 00:00:00,0.026009792
2067-05-23 00:00:00,0.014841776
2067-05-24 00:00:00,0.01475839
2067-05-25 00:00:00,0.014655486
2067-05-26 00:00:00,0.014540009
2067-05-27 00:00:00,0.014412206
2067-05-28 00:00:00,0.014271768
2067-05-29 00:00:00,0.014124414
2067-05-30 00:00:00,0.013971991
2067-05-31 00:00:00,0.01381043
2067-06-01 00:00:00,0.013638774
2067-06-02 00:00:00,0.01345998
2067-06-03 00:00:00,0.030552723
2067-06-04 00:00:00,0.07259792
2067-06-05 00:00:00,0.020162173
2067-06-06 00:00:00,0.012777195
2067-06-07 00:00:00,0.012612853
2067-06-08 00:00:00,0.012447959
2067-06-09 00:00:00,0.025177961
2067-06-10 00:00:00,0.016690107
2067-06-11 00:00:00,0.06270435
2067-06-12 00:00:00,0.08878281
2067-06-13 00:00:00,0.08091985
