time,rdis
2097-01-01 00:00:00,3.512
2097-01-02 00:00:00,3.2516
2097-01-03 00:00:00,3.0346
2097-01-04 00:00:00,2.8365
2097-01-05 00:00:00,2.6947
2097-01-06 00:00:00,2.5424
2097-01-07 00:00:00,2.3907
2097-01-08 00:00:00,2.2469
2097-01-09 00:00:00,2.1165
2097-01-10 00:00:00,2.1339
2097-01-11 00:00:00,2.0725
2097-01-12 00:00:00,1.9702
2097-01-13 00:00:00,1.8604
2097-01-14 00:00:00,1.7526
2097-01-15 00:00:00,1.652
2097-01-16 00:00:00,1.56
2097-01-17 00:00:00,1.4764
2097-01-18 00:00:00,1.4078
2097-01-19 00:00:00,1.3375
2097-01-20 00:00:00,1.2836
2097-01-21 00:00:00,1.4142
2097-01-22 00:00:00,6.0233
2097-01-23 00:00:00,4.7043
2097-01-24 00:00:00,3.8551
2097-01-25 00:00:00,58.847
2097-01-26 00:00:00,53.897
2097-01-27 00:00:00,29.614
2097-01-28 00:00:00,17.79
2097-01-29 00:00:00,22.823
2097-01-30 00:00:00,17.043
2097-01-31 00:00:00,12.68
2097-02-01 00:00:00,10.496
2097-02-02 00:00:00,9.2343
2097-02-03 00:00:00,8.3113
2097-02-04 00:00:00,7.5442
2097-02-05 00:00:00,6.9032
2097-02-06 00:00:00,6.3502
2097-02-07 00:00:00,5.9034
2097-02-08 00:00:00,5.5265
2097-02-09 00:00:00,5.1913
2097-02-10 00:00:00,4.8834
2097-02-11 00:00:00,4.5949
2097-02-12 00:00:00,4.3248
2097-02-13 00:00:00,4.0737
2097-02-14 00:00:00,3.8398
2097-02-15 00:00:00,3.6234
2097-02-16 00:00:00,3.4192
2097-02-17 00:00:00,3.2295
2097-02-18 00:00:00,3.0559
2097-02-19 00:00:00,2.8926
2097-02-20 00:00:00,2.7383
2097-02-21 00:00:00,2.5913
2097-02-22 00:00:00,2.449
2097-02-23 00:00:00,2.3118
2097-02-24 00:00:00,2.1807
2097-02-25 00:00:00,2.0606
2097-02-26 00:00:00,1.9512
2097-02-27 00:00:00,1.8497
2097-02-28 00:00:00,1.7509
2097-03-01 00:00:00,1.6771
2097-03-02 00:00:00,1.6194
2097-03-03 00:00:00,1.5726
2097-03-04 00:00:00,1.5303
2097-03-05 00:00:00,1.4908
2097-03-06 00:00:00,1.4525
2097-03-07 00:00:00,1.4153
2097-03-08 00:00:00,1.3792
2097-03-09 00:00:00,1.3442
2097-03-10 00:00:00,1.3105
2097-03-11 00:00:00,1.278
2097-03-12 00:00:00,1.2468
2097-03-13 00:00:00,1.2171
2097-03-14 00:00:00,39.538
2097-03-15 00:00:00,34.44
2097-03-16 00:00:00,23.878
2097-03-17 00:00:00,17.057
2097-03-18 00:00:00,12.566
2097-03-19 00:00:00,9.2682
2097-03-20 00:00:00,6.7064
2097-03-21 00:00:00,5.4667
2097-03-22 00:00:00,4.8468
2097-03-23 00:00:00,5.622
2097-03-24 00:00:00,5.1606
2097-03-25 00:00:00,4.6563
2097-03-26 00:00:00,4.2754
2097-03-27 00:00:00,3.9633
2097-03-28 00:00:00,3.7112
2097-03-29 00:00:00,3.559
2097-03-30 00:00:00,3.363
2097-03-31 00:00:00,3.1571
2097-04-01 00:00:00,2.9584
2097-04-02 00:00:00,2.7672
2097-04-03 00:00:00,2.5895
2097-04-04 00:00:00,2.4272
2097-04-05 00:00:00,2.273
2097-04-06 00:00:00,2.1025
2097-04-07 00:00:00,1.966
2097-04-08 00:00:00,1.8463
2097-04-09 00:00:00,1.7556
2097-04-10 00:00:00,1.6781
2097-04-11 00:00:00,1.6232
2097-04-12 00:00:00,1.5787
2097-04-13 00:00:00,1.533
2097-04-14 00:00:00,1.4923
2097-04-15 00:00:00,1.4545
2097-04-16 00:00:00,1.6547
2097-04-17 00:00:00,1.4993
2097-04-18 00:00:00,1.3883
