time,rdis
2011-01-01 00:00:00,0.07726313
2011-01-02 00:00:00,0.07681126
2011-01-03 00:00:00,0.07539652
2011-01-04 00:00:00,0.075348526
2011-01-05 00:00:00,0.49838445
2011-01-06 00:00:00,0.2073211
2011-01-07 00:00:00,0.07478361
2011-01-08 00:00:00,0.59078467
2011-01-09 00:00:00,0.2723293
2011-01-10 00:00:00,0.12224163
2011-01-11 00:00:00,0.09789873
2011-01-12 00:00:00,0.07459368
2011-01-13 00:00:00,0.07455527
2011-01-14 00:00:00,0.0745133
2011-01-15 00:00:00,0.074471146
2011-01-16 00:00:00,0.074417755
2011-01-17 00:00:00,0.07435307
2011-01-18 00:00:00,0.07426318
2011-01-19 00:00:00,0.07413567
2011-01-20 00:00:00,0.074072815
2011-01-21 00:00:00,0.09273497
2011-01-22 00:00:00,0.08135517
2011-01-23 00:00:00,0.074058615
2011-01-24 00:00:00,0.07337137
2011-01-25 00:00:00,0.07295125
2011-01-26 00:00:00,0.07267522
2011-01-27 00:00:00,0.07238903
2011-01-28 00:00:00,0.21856618
2011-01-29 00:00:00,0.12002568
2011-01-30 00:00:00,0.07289619
2011-01-31 00:00:00,0.08032147
2011-02-01 00:00:00,0.0753136
2011-02-02 00:00:00,0.07050904
2011-02-03 00:00:00,0.07020977
2011-02-04 00:00:00,0.07343913
2011-02-05 00:00:00,0.27770382
2011-02-06 00:00:00,0.12952116
2011-02-07 00:00:00,0.068855755
2011-02-08 00:00:00,0.06851124
2011-02-09 00:00:00,0.068164825
2011-02-10 00:00:00,0.08501267
2011-02-11 00:00:00,0.072861195
2011-02-12 00:00:00,0.06713255
2011-02-13 00:00:00,2.5211606
2011-02-14 00:00:00,2.668822
2011-02-15 00:00:00,0.6983528
2011-02-16 00:00:00,0.06631541
2011-02-17 00:00:00,0.06653512
2011-02-18 00:00:00,0.06682898
2011-02-19 00:00:00,0.06822842
2011-02-20 00:00:00,0.14081354
2011-02-21 00:00:00,0.09095191
2011-02-22 00:00:00,0.081792794
2011-02-23 00:00:00,0.07106196
2011-02-24 00:00:00,0.06841476
2011-02-25 00:00:00,0.76945996
2011-02-26 00:00:00,1.2811751
2011-02-27 00:00:00,0.43221235
2011-02-28 00:00:00,0.069384456
2011-03-01 00:00:00,0.06982875
2011-03-02 00:00:00,0.0702147
2011-03-03 00:00:00,0.07051057
2011-03-04 00:00:00,0.07068038
2011-03-05 00:00:00,0.1041939
2011-03-06 00:00:00,0.07902828
2011-03-07 00:00:00,0.070623055
2011-03-08 00:00:00,0.070493415
2011-03-09 00:00:00,0.07031317
2011-03-10 00:00:00,0.0701027
2011-03-11 00:00:00,0.07016805
2011-03-12 00:00:00,0.06972675
2011-03-13 00:00:00,0.06944036
2011-03-14 00:00:00,0.06921009
2011-03-15 00:00:00,0.06892966
2011-03-16 00:00:00,0.068603665
2011-03-17 00:00:00,0.06826255
2011-03-18 00:00:00,0.06787772
2011-03-19 00:00:00,0.067353696
2011-03-20 00:00:00,0.066638224
2011-03-21 00:00:00,0.06578477
2011-03-22 00:00:00,0.06484504
2011-03-23 00:00:00,0.06389185
2011-03-24 00:00:00,0.06298734
2011-03-25 00:00:00,0.6469503
2011-03-26 00:00:00,5.3038673
2011-03-27 00:00:00,2.4154634
2011-03-28 00:00:00,1.3803352
2011-03-29 00:00:00,0.5467222
2011-03-30 00:00:00,0.063190155
2011-03-31 00:00:00,0.06558849
2011-04-01 00:00:00,0.06640241
2011-04-02 00:00:00,0.067445315
2011-04-03 00:00:00,0.30158797
2011-04-04 00:00:00,11.297358
2011-04-05 00:00:00,4.8020315
2011-04-06 00:00:00,0.09376065
2011-04-07 00:00:00,0.10189357
2011-04-08 00:00:00,0.19556502
2011-04-09 00:00:00,0.42185074
2011-04-10 00:00:00,1.496498
2011-04-11 00:00:00,0.7505201
2011-04-12 00:00:00,0.15785493
2011-04-13 00:00:00,0.15227218
2011-04-14 00:00:00,0.15774314
2011-04-15 00:00:00,0.16203955
2011-04-16 00:00:00,0.1698084
2011-04-17 00:00:00,0.17033543
2011-04-18 00:00:00,0.16960543
2011-04-19 00:00:00,3.0814142
2011-04-20 00:00:00,4.15558
2011-04-21 00:00:00,1.2634343
2011-04-22 00:00:00,0.1781808
2011-04-23 00:00:00,0.18300164
2011-04-24 00:00:00,0.18769898
2011-04-25 00:00:00,0.23089048
2011-04-26 00:00:00,0.21370068
2011-04-27 00:00:00,0.1978687
2011-04-28 00:00:00,1.1723474
2011-04-29 00:00:00,2.8703065
2011-04-30 00:00:00,3.4839747
2011-05-01 00:00:00,1.1923019
2011-05-02 00:00:00,0.21401767
2011-05-03 00:00:00,0.2257051
2011-05-04 00:00:00,0.23062845
2011-05-05 00:00:00,0.24707247
2011-05-06 00:00:00,0.24346654
2011-05-07 00:00:00,0.2654689
2011-05-08 00:00:00,0.2698669
2011-05-09 00:00:00,0.25375938
2011-05-10 00:00:00,0.24869232
2011-05-11 00:00:00,0.24733484
2011-05-12 00:00:00,0.244881
2011-05-13 00:00:00,0.24164496
2011-05-14 00:00:00,0.23773035
2011-05-15 00:00:00,0.23329428
2011-05-16 00:00:00,0.22873613
2011-05-17 00:00:00,0.22432809
2011-05-18 00:00:00,0.21973181
2011-05-19 00:00:00,0.36263698
2011-05-20 00:00:00,0.2729469
2011-05-21 00:00:00,1.4269825
2011-05-22 00:00:00,2.2115035
2011-05-23 00:00:00,0.75303084
2011-05-24 00:00:00,0.21624465
2011-05-25 00:00:00,0.1950953
2011-05-26 00:00:00,0.19185014
2011-05-27 00:00:00,6.547863
2011-05-28 00:00:00,7.2987757
2011-05-29 00:00:00,2.105709
2011-05-30 00:00:00,0.49515986
2011-05-31 00:00:00,1.8796166
2011-06-01 00:00:00,0.8903729
2011-06-02 00:00:00,0.26251593
2011-06-03 00:00:00,0.46279177
2011-06-04 00:00:00,0.35624352
2011-06-05 00:00:00,0.58273
2011-06-06 00:00:00,1.1454186
2011-06-07 00:00:00,1.2724397
2011-06-08 00:00:00,0.64997035
2011-06-09 00:00:00,0.31723377
2011-06-10 00:00:00,0.31912988
2011-06-11 00:00:00,0.33192533
2011-06-12 00:00:00,0.35031635
2011-06-13 00:00:00,0.31495163
2011-06-14 00:00:00,0.3105595
2011-06-15 00:00:00,0.30528048
2011-06-16 00:00:00,0.29943243
2011-06-17 00:00:00,0.2929842
2011-06-18 00:00:00,0.28425863
2011-06-19 00:00:00,0.2749027
2011-06-20 00:00:00,0.26478192
2011-06-21 00:00:00,0.2541337
2011-06-22 00:00:00,0.24335198
2011-06-23 00:00:00,0.2325308
2011-06-24 00:00:00,0.22152546
2011-06-25 00:00:00,0.21038033
2011-06-26 00:00:00,0.19930713
2011-06-27 00:00:00,0.1883955
2011-06-28 00:00:00,0.1777344
2011-06-29 00:00:00,0.25236806
2011-06-30 00:00:00,0.1814906
