time,rdis
2090-01-01 00:00:00,0.07432488
2090-01-02 00:00:00,0.071367085
2090-01-03 00:00:00,0.12139037
2090-01-04 00:00:00,0.07680782
2090-01-05 00:00:00,0.10847622
2090-01-06 00:00:00,0.073206775
2090-01-07 00:00:00,0.070147626
2090-01-08 00:00:00,0.06984641
2090-01-09 00:00:00,0.069569126
2090-01-10 00:00:00,0.0692887
2090-01-11 00:00:00,0.06900425
2090-01-12 00:00:00,0.06871624
2090-01-13 00:00:00,0.06842442
2090-01-14 00:00:00,0.06812797
2090-01-15 00:00:00,0.06782371
2090-01-16 00:00:00,0.06751139
2090-01-17 00:00:00,0.0671917
2090-01-18 00:00:00,0.06686163
2090-01-19 00:00:00,0.066525474
2090-01-20 00:00:00,0.0697633
2090-01-21 00:00:00,1.1685275
2090-01-22 00:00:00,0.18877564
2090-01-23 00:00:00,0.06898724
2090-01-24 00:00:00,0.06679012
2090-01-25 00:00:00,0.06768089
2090-01-26 00:00:00,1.1904367
2090-01-27 00:00:00,0.16391423
2090-01-28 00:00:00,0.078246064
2090-01-29 00:00:00,0.07804744
2090-01-30 00:00:00,0.081984095
2090-01-31 00:00:00,0.341467
2090-02-01 00:00:00,0.1121566
2090-02-02 00:00:00,0.09236265
2090-02-03 00:00:00,0.09729676
2090-02-04 00:00:00,0.09816097
2090-02-05 00:00:00,0.17898372
2090-02-06 00:00:00,0.2981439
2090-02-07 00:00:00,0.11878655
2090-02-08 00:00:00,0.10640309
2090-02-09 00:00:00,0.108096495
2090-02-10 00:00:00,0.10958569
2090-02-11 00:00:00,0.110861205
2090-02-12 00:00:00,0.11191777
2090-02-13 00:00:00,0.112752944
2090-02-14 00:00:00,0.11337789
2090-02-15 00:00:00,0.11382543
2090-02-16 00:00:00,0.11407082
2090-02-17 00:00:00,0.11417728
2090-02-18 00:00:00,0.11413321
2090-02-19 00:00:00,0.6342449
2090-02-20 00:00:00,0.16886288
2090-02-21 00:00:00,0.11516432
2090-02-22 00:00:00,0.11427348
2090-02-23 00:00:00,0.120871246
2090-02-24 00:00:00,0.46338332
2090-02-25 00:00:00,0.14152977
2090-02-26 00:00:00,0.115917824
2090-02-27 00:00:00,0.11662154
2090-02-28 00:00:00,0.117300436
2090-03-01 00:00:00,0.117919825
2090-03-02 00:00:00,0.11841848
2090-03-03 00:00:00,0.15399666
2090-03-04 00:00:00,0.13446814
2090-03-05 00:00:00,0.12001482
2090-03-06 00:00:00,0.17497803
2090-03-07 00:00:00,0.123132855
2090-03-08 00:00:00,0.118896395
2090-03-09 00:00:00,0.11834201
2090-03-10 00:00:00,0.11781702
2090-03-11 00:00:00,0.11714243
2090-03-12 00:00:00,0.11635654
2090-03-13 00:00:00,0.18740083
2090-03-14 00:00:00,0.1200422
2090-03-15 00:00:00,0.11367102
2090-03-16 00:00:00,0.11267112
2090-03-17 00:00:00,0.11162595
2090-03-18 00:00:00,0.11052988
2090-03-19 00:00:00,0.109374985
2090-03-20 00:00:00,0.10817587
2090-03-21 00:00:00,0.10697246
2090-03-22 00:00:00,0.10574501
2090-03-23 00:00:00,0.10448453
2090-03-24 00:00:00,0.62721103
2090-03-25 00:00:00,0.16218989
2090-03-26 00:00:00,0.39126357
2090-03-27 00:00:00,1.8021135
2090-03-28 00:00:00,0.23103209
2090-03-29 00:00:00,0.13814056
2090-03-30 00:00:00,0.3202216
2090-03-31 00:00:00,0.13310291
2090-04-01 00:00:00,0.12286394
2090-04-02 00:00:00,0.12747122
2090-04-03 00:00:00,0.13123046
2090-04-04 00:00:00,0.13408613
2090-04-05 00:00:00,0.45641205
2090-04-06 00:00:00,0.16195184
2090-04-07 00:00:00,0.13898477
2090-04-08 00:00:00,0.13993943
2090-04-09 00:00:00,0.1405042
2090-04-10 00:00:00,0.14069985
2090-04-11 00:00:00,0.14057963
2090-04-12 00:00:00,0.140166
2090-04-13 00:00:00,0.13945018
2090-04-14 00:00:00,1.1424283
2090-04-15 00:00:00,0.27644834
2090-04-16 00:00:00,0.20313378
2090-04-17 00:00:00,0.176095
2090-04-18 00:00:00,0.1423421
2090-04-19 00:00:00,0.14043611
2090-04-20 00:00:00,0.14099
2090-04-21 00:00:00,0.16638654
2090-04-22 00:00:00,0.14308615
2090-04-23 00:00:00,0.17746618
2090-04-24 00:00:00,0.29728833
2090-04-25 00:00:00,0.4875416
2090-04-26 00:00:00,0.16435085
2090-04-27 00:00:00,0.13812491
2090-04-28 00:00:00,0.15540327
2090-04-29 00:00:00,0.13787529
2090-04-30 00:00:00,0.13544786
2090-05-01 00:00:00,0.13414414
2090-05-02 00:00:00,0.3542767
2090-05-03 00:00:00,0.9170697
2090-05-04 00:00:00,0.19892678
2090-05-05 00:00:00,0.13054834
2090-05-06 00:00:00,0.12959975
2090-05-07 00:00:00,0.129332
2090-05-08 00:00:00,0.40514514
2090-05-09 00:00:00,0.14926869
2090-05-10 00:00:00,0.12802358
2090-05-11 00:00:00,0.14484426
2090-05-12 00:00:00,0.13766068
2090-05-13 00:00:00,0.4028424
2090-05-14 00:00:00,0.20667876
2090-05-15 00:00:00,0.12848313
2090-05-16 00:00:00,0.12295132
2090-05-17 00:00:00,0.12191055
2090-05-18 00:00:00,0.12067748
2090-05-19 00:00:00,0.1191893
2090-05-20 00:00:00,0.11742154
2090-05-21 00:00:00,0.11542095
2090-05-22 00:00:00,0.11323129
2090-05-23 00:00:00,0.11090527
2090-05-24 00:00:00,0.10854145
2090-05-25 00:00:00,0.1062503
2090-05-26 00:00:00,0.10406398
2090-05-27 00:00:00,0.10189166
2090-05-28 00:00:00,0.12515238
2090-05-29 00:00:00,0.23101915
2090-05-30 00:00:00,0.5641111
2090-05-31 00:00:00,0.1289256
2090-06-01 00:00:00,0.092442974
2090-06-02 00:00:00,0.09077245
2090-06-03 00:00:00,0.08919591
2090-06-04 00:00:00,0.10931846
2090-06-05 00:00:00,0.1762201
2090-06-06 00:00:00,0.09135061
2090-06-07 00:00:00,0.08325971
2090-06-08 00:00:00,0.08187944
2090-06-09 00:00:00,0.08051484
2090-06-10 00:00:00,0.07914057
2090-06-11 00:00:00,0.07775616
2090-06-12 00:00:00,0.07641017
2090-06-13 00:00:00,0.075075105
