time,rdis
2064-01-01,0.081455
2064-01-02,0.078045
2064-01-03,0.074739
2064-01-04,0.072727
2064-01-05,0.071342
2064-01-06,0.069736
2064-01-07,0.068094
2064-01-08,0.066481
2064-01-09,0.064916
2064-01-10,0.063385
2064-01-11,0.06188
2064-01-12,0.060417
2064-01-13,0.058991
2064-01-14,0.057588
2064-01-15,0.0562
2064-01-16,0.054837
2064-01-17,0.05352
2064-01-18,0.052251
2064-01-19,0.051628
2064-01-20,0.050516
2064-01-21,0.049344
2064-01-22,0.048187
2064-01-23,0.047062
2064-01-24,0.045938
2064-01-25,0.044832
2064-01-26,0.043749
2064-01-27,0.042702
2064-01-28,0.041688
2064-01-29,0.040686
2064-01-30,0.039703
2064-01-31,0.03874
2064-02-01,0.037806
2064-02-02,0.0369
2064-02-03,0.036024
2064-02-04,0.035166
2064-02-05,0.034312
2064-02-06,0.033478
2064-02-07,0.032649
2064-02-08,0.03183
2064-02-09,0.031063
2064-02-10,0.030351
2064-02-11,0.029662
2064-02-12,0.02899
2064-02-13,0.028333
2064-02-14,0.027685
2064-02-15,0.027046
2064-02-16,0.35395
2064-02-17,0.091194
2064-02-18,0.036237
2064-02-19,0.028081
2064-02-20,0.026525
2064-02-21,0.025804
2064-02-22,0.030956
2064-02-23,0.33772
2064-02-24,0.17686
2064-02-25,0.13195
2064-02-26,0.11656
2064-02-27,0.10636
2064-02-28,0.097332
2064-02-29,0.090689
2064-03-01,0.081394
2064-03-02,0.072843
2064-03-03,0.065194
2064-03-04,0.057998
2064-03-05,0.05137
2064-03-06,0.045107
2064-03-07,0.038783
2064-03-08,0.031516
2064-03-09,0.027812
2064-03-10,0.02656
2064-03-11,0.025747
2064-03-12,0.025011
2064-03-13,0.024287
2064-03-14,0.023591
2064-03-15,0.022897
2064-03-16,0.022215
2064-03-17,0.021554
2064-03-18,0.020907
2064-03-19,0.020263
2064-03-20,0.01962
2064-03-21,0.018973
2064-03-22,0.018322
2064-03-23,0.017687
2064-03-24,0.017071
2064-03-25,0.016478
2064-03-26,0.016041
2064-03-27,0.015664
2064-03-28,0.015302
2064-03-29,0.01495
2064-03-30,0.014606
2064-03-31,0.01427
2064-04-01,0.013942
2064-04-02,0.013622
2064-04-03,0.013308
2064-04-04,0.013002
2064-04-05,0.012703
2064-04-06,0.012411
2064-04-07,0.012125
2064-04-08,0.011847
2064-04-09,0.011574
2064-04-10,0.011308
2064-04-11,0.011048
2064-04-12,0.010794
2064-04-13,0.010546
2064-04-14,0.010303
2064-04-15,0.010066
2064-04-16,0.0098344
2064-04-17,0.0096082
2064-04-18,0.0093873
2064-04-19,0.0091714
2064-04-20,0.0089605
2064-04-21,0.0087543
2064-04-22,0.008553
2064-04-23,0.0083563
2064-04-24,0.0081641
2064-04-25,0.0079763
2064-04-26,0.0077928
2064-04-27,0.0076135
2064-04-28,0.0074385
2064-04-29,0.0072673
2064-04-30,0.0071001
2064-05-01,0.0069369
2064-05-02,0.0067773
2064-05-03,0.0066214
2064-05-04,0.0064691
2064-05-05,0.0063204
2064-05-06,0.006175
2064-05-07,0.006033
2064-05-08,0.0058942
2064-05-09,0.0057587
2064-05-10,0.0056263
2064-05-11,0.0054968
2064-05-12,0.0053704
2064-05-13,0.0052469
2064-05-14,0.0051262
2064-05-15,0.0050083
2064-05-16,0.0048931
2064-05-17,0.0047805
2064-05-18,0.0046706
2064-05-19,0.0045632
2064-05-20,0.0044582
2064-05-21,0.0043557
2064-05-22,0.0042556
2064-05-23,0.0041577
2064-05-24,0.004062
2064-05-25,0.0039686
2064-05-26,0.0038773
2064-05-27,0.0037881
2064-05-28,0.003701
2064-05-29,0.0036159
