time,rdis
2041-01-01 00:00:00,0.78302
2041-01-02 00:00:00,0.72565
2041-01-03 00:00:00,0.68517
2041-01-04 00:00:00,1.0401
2041-01-05 00:00:00,1.9237
2041-01-06 00:00:00,1.8331
2041-01-07 00:00:00,2.1225
2041-01-08 00:00:00,1.8591
2041-01-09 00:00:00,1.5453
2041-01-10 00:00:00,1.3839
2041-01-11 00:00:00,1.2999
2041-01-12 00:00:00,1.2326
2041-01-13 00:00:00,1.0636
2041-01-14 00:00:00,1.2661
2041-01-15 00:00:00,1.1579
2041-01-16 00:00:00,1.0597
2041-01-17 00:00:00,0.94876
2041-01-18 00:00:00,0.8894
2041-01-19 00:00:00,1.0118
2041-01-20 00:00:00,0.91607
2041-01-21 00:00:00,0.8187
2041-01-22 00:00:00,0.7558
2041-01-23 00:00:00,0.70978
2041-01-24 00:00:00,0.68302
2041-01-25 00:00:00,0.66316
2041-01-26 00:00:00,0.64507
2041-01-27 00:00:00,0.62772
2041-01-28 00:00:00,0.61095
2041-01-29 00:00:00,0.59472
2041-01-30 00:00:00,0.579
2041-01-31 00:00:00,0.56388
2041-02-01 00:00:00,0.56149
2041-02-02 00:00:00,0.55066
2041-02-03 00:00:00,0.53723
2041-02-04 00:00:00,0.52288
2041-02-05 00:00:00,0.50919
2041-02-06 00:00:00,0.49733
2041-02-07 00:00:00,0.48423
2041-02-08 00:00:00,0.47172
2041-02-09 00:00:00,0.45966
2041-02-10 00:00:00,0.44799
2041-02-11 00:00:00,0.4371
2041-02-12 00:00:00,0.42742
2041-02-13 00:00:00,0.74352
2041-02-14 00:00:00,0.89253
2041-02-15 00:00:00,1.2776
2041-02-16 00:00:00,1.1574
2041-02-17 00:00:00,1.0694
2041-02-18 00:00:00,0.96685
2041-02-19 00:00:00,0.94079
2041-02-20 00:00:00,0.79197
2041-02-21 00:00:00,0.66778
2041-02-22 00:00:00,0.58778
2041-02-23 00:00:00,0.53514
2041-02-24 00:00:00,0.51186
2041-02-25 00:00:00,0.49728
2041-02-26 00:00:00,0.48386
2041-02-27 00:00:00,0.52513
2041-02-28 00:00:00,0.51696
2041-03-01 00:00:00,0.81758
2041-03-02 00:00:00,0.87655
2041-03-03 00:00:00,0.81589
2041-03-04 00:00:00,0.67551
2041-03-05 00:00:00,0.56672
2041-03-06 00:00:00,0.49675
2041-03-07 00:00:00,0.46845
2041-03-08 00:00:00,0.44953
2041-03-09 00:00:00,0.43176
2041-03-10 00:00:00,0.4129
2041-03-11 00:00:00,0.39736
2041-03-12 00:00:00,0.38633
2041-03-13 00:00:00,0.37655
2041-03-14 00:00:00,0.36709
2041-03-15 00:00:00,0.36432
2041-03-16 00:00:00,0.36627
2041-03-17 00:00:00,0.35581
2041-03-18 00:00:00,0.34449
2041-03-19 00:00:00,0.34427
2041-03-20 00:00:00,0.33352
2041-03-21 00:00:00,0.32464
2041-03-22 00:00:00,0.3266
2041-03-23 00:00:00,0.31763
2041-03-24 00:00:00,0.30839
2041-03-25 00:00:00,0.30073
2041-03-26 00:00:00,0.29371
2041-03-27 00:00:00,0.28703
2041-03-28 00:00:00,0.28024
2041-03-29 00:00:00,0.27315
2041-03-30 00:00:00,0.26607
2041-03-31 00:00:00,0.25929
2041-04-01 00:00:00,0.25606
2041-04-02 00:00:00,0.50342
2041-04-03 00:00:00,0.40831
2041-04-04 00:00:00,0.36824
2041-04-05 00:00:00,0.32854
2041-04-06 00:00:00,0.37663
2041-04-07 00:00:00,0.36529
2041-04-08 00:00:00,0.31217
2041-04-09 00:00:00,0.28086
2041-04-10 00:00:00,0.26525
2041-04-11 00:00:00,0.26191
2041-04-12 00:00:00,0.2524
2041-04-13 00:00:00,0.24441
2041-04-14 00:00:00,0.27039
2041-04-15 00:00:00,0.25262
2041-04-16 00:00:00,0.24029
2041-04-17 00:00:00,2.5532
2041-04-18 00:00:00,1.9479
2041-04-19 00:00:00,1.431
2041-04-20 00:00:00,1.0987
2041-04-21 00:00:00,0.91502
2041-04-22 00:00:00,0.80781
2041-04-23 00:00:00,0.63647
2041-04-24 00:00:00,0.60127
2041-04-25 00:00:00,0.48313
2041-04-26 00:00:00,0.58115
2041-04-27 00:00:00,1.5337
2041-04-28 00:00:00,1.3425
2041-04-29 00:00:00,0.99074
2041-04-30 00:00:00,0.80156
2041-05-01 00:00:00,0.62101
2041-05-02 00:00:00,0.48926
2041-05-03 00:00:00,0.44288
2041-05-04 00:00:00,0.41632
2041-05-05 00:00:00,0.46055
2041-05-06 00:00:00,0.42558
2041-05-07 00:00:00,0.3995
2041-05-08 00:00:00,0.3758
2041-05-09 00:00:00,0.35993
2041-05-10 00:00:00,0.34877
2041-05-11 00:00:00,0.33897
2041-05-12 00:00:00,0.32985
2041-05-13 00:00:00,0.32115
2041-05-14 00:00:00,0.31268
2041-05-15 00:00:00,0.30477
2041-05-16 00:00:00,0.29535
2041-05-17 00:00:00,0.28598
2041-05-18 00:00:00,0.27697
2041-05-19 00:00:00,0.26753
2041-05-20 00:00:00,0.25825
2041-05-21 00:00:00,0.24962
2041-05-22 00:00:00,0.24145
2041-05-23 00:00:00,0.23359
2041-05-24 00:00:00,0.22693
2041-05-25 00:00:00,0.23101
2041-05-26 00:00:00,0.22584
2041-05-27 00:00:00,0.2187
2041-05-28 00:00:00,0.21407
2041-05-29 00:00:00,0.21132
2041-05-30 00:00:00,0.20568
2041-05-31 00:00:00,0.19926
2041-06-01 00:00:00,0.24051
2041-06-02 00:00:00,0.20951
2041-06-03 00:00:00,0.35593
2041-06-04 00:00:00,0.73504
2041-06-05 00:00:00,0.61707
2041-06-06 00:00:00,0.51155
2041-06-07 00:00:00,0.39497
2041-06-08 00:00:00,0.35054
2041-06-09 00:00:00,0.28945
2041-06-10 00:00:00,0.25917
2041-06-11 00:00:00,0.24547
2041-06-12 00:00:00,0.82191
2041-06-13 00:00:00,2.0076
2041-06-14 00:00:00,4.042
2041-06-15 00:00:00,2.8127
2041-06-16 00:00:00,2.2618
2041-06-17 00:00:00,1.7675
2041-06-18 00:00:00,1.3513
2041-06-19 00:00:00,1.3467
2041-06-20 00:00:00,1.1546
2041-06-21 00:00:00,1.0074
2041-06-22 00:00:00,0.90237
2041-06-23 00:00:00,0.73856
2041-06-24 00:00:00,0.56342
2041-06-25 00:00:00,0.50018
2041-06-26 00:00:00,0.47692
2041-06-27 00:00:00,0.46106
2041-06-28 00:00:00,0.44667
2041-06-29 00:00:00,0.4328
2041-06-30 00:00:00,0.42297
2041-07-01 00:00:00,0.41091
2041-07-02 00:00:00,0.39933
2041-07-03 00:00:00,0.38681
2041-07-04 00:00:00,0.37475
2041-07-05 00:00:00,0.36304
2041-07-06 00:00:00,0.35188
2041-07-07 00:00:00,0.34097
2041-07-08 00:00:00,0.33034
2041-07-09 00:00:00,0.3217
2041-07-10 00:00:00,0.3144
2041-07-11 00:00:00,0.30754
2041-07-12 00:00:00,0.30089
2041-07-13 00:00:00,0.2944
2041-07-14 00:00:00,0.28806
2041-07-15 00:00:00,0.28188
2041-07-16 00:00:00,0.27584
2041-07-17 00:00:00,0.26994
2041-07-18 00:00:00,0.26418
2041-07-19 00:00:00,0.25855
2041-07-20 00:00:00,0.25306
2041-07-21 00:00:00,0.2477
2041-07-22 00:00:00,0.30331
2041-07-23 00:00:00,0.25171
2041-07-24 00:00:00,0.23476
2041-07-25 00:00:00,0.22791
2041-07-26 00:00:00,0.22287
2041-07-27 00:00:00,0.21819
2041-07-28 00:00:00,0.21364
2041-07-29 00:00:00,0.20921
2041-07-30 00:00:00,0.20487
2041-07-31 00:00:00,0.20064
2041-08-01 00:00:00,0.19651
2041-08-02 00:00:00,0.19248
2041-08-03 00:00:00,0.18854
2041-08-04 00:00:00,0.18469
2041-08-05 00:00:00,0.18094
2041-08-06 00:00:00,0.17727
2041-08-07 00:00:00,0.17368
2041-08-08 00:00:00,0.17018
2041-08-09 00:00:00,0.16677
2041-08-10 00:00:00,0.16343
2041-08-11 00:00:00,0.16017
2041-08-12 00:00:00,0.15699
2041-08-13 00:00:00,0.15388
2041-08-14 00:00:00,0.15084
2041-08-15 00:00:00,0.14788
2041-08-16 00:00:00,0.14498
2041-08-17 00:00:00,0.14216
2041-08-18 00:00:00,0.13939
2041-08-19 00:00:00,0.1367
2041-08-20 00:00:00,0.13406
2041-08-21 00:00:00,0.13149
2041-08-22 00:00:00,0.12898
2041-08-23 00:00:00,0.12652
2041-08-24 00:00:00,0.12413
2041-08-25 00:00:00,0.12179
2041-08-26 00:00:00,0.1195
2041-08-27 00:00:00,0.11727
2041-08-28 00:00:00,0.11509
2041-08-29 00:00:00,0.11296
2041-08-30 00:00:00,0.11088
2041-08-31 00:00:00,0.10885
2041-09-01 00:00:00,0.10686
2041-09-02 00:00:00,0.10492
2041-09-03 00:00:00,0.10303
2041-09-04 00:00:00,0.10118
2041-09-05 00:00:00,0.099376
2041-09-06 00:00:00,0.097612
2041-09-07 00:00:00,0.09589
2041-09-08 00:00:00,0.094207
2041-09-09 00:00:00,0.092563
2041-09-10 00:00:00,0.090957
2041-09-11 00:00:00,0.089389
2041-09-12 00:00:00,0.087857
2041-09-13 00:00:00,0.086361
2041-09-14 00:00:00,0.084899
2041-09-15 00:00:00,0.083471
2041-09-16 00:00:00,0.082076
2041-09-17 00:00:00,0.082868
2041-09-18 00:00:00,0.08001
2041-09-19 00:00:00,0.078202
2041-09-20 00:00:00,0.076835
2041-09-21 00:00:00,0.075579
2041-09-22 00:00:00,0.074365
2041-09-23 00:00:00,0.073181
2041-09-24 00:00:00,0.072025
2041-09-25 00:00:00,0.070895
2041-09-26 00:00:00,0.069791
2041-09-27 00:00:00,0.068713
2041-09-28 00:00:00,0.067659
2041-09-29 00:00:00,0.06663
2041-09-30 00:00:00,0.065624
2041-10-01 00:00:00,0.064642
2041-10-02 00:00:00,0.063682
2041-10-03 00:00:00,0.062744
2041-10-04 00:00:00,0.061828
2041-10-05 00:00:00,0.060933
2041-10-06 00:00:00,0.060058
2041-10-07 00:00:00,0.059204
2041-10-08 00:00:00,0.058368
2041-10-09 00:00:00,0.057553
2041-10-10 00:00:00,0.056755
2041-10-11 00:00:00,0.055976
2041-10-12 00:00:00,0.055215
2041-10-13 00:00:00,0.054471
2041-10-14 00:00:00,0.053744
2041-10-15 00:00:00,0.17673
2041-10-16 00:00:00,0.48979
2041-10-17 00:00:00,0.19726
2041-10-18 00:00:00,1.0128
2041-10-19 00:00:00,0.59576
2041-10-20 00:00:00,0.39341
2041-10-21 00:00:00,0.28007
2041-10-22 00:00:00,0.1968
2041-10-23 00:00:00,0.13369
2041-10-24 00:00:00,0.11868
2041-10-25 00:00:00,0.11437
2041-10-26 00:00:00,0.11165
2041-10-27 00:00:00,0.10926
2041-10-28 00:00:00,0.10682
2041-10-29 00:00:00,0.10448
2041-10-30 00:00:00,0.10233
2041-10-31 00:00:00,0.10027
2041-11-01 00:00:00,0.098221
2041-11-02 00:00:00,0.096297
2041-11-03 00:00:00,0.094426
2041-11-04 00:00:00,0.093126
2041-11-05 00:00:00,0.092188
2041-11-06 00:00:00,0.094818
2041-11-07 00:00:00,0.095386
