time,rdis
2016-01-01 00:00:00,0.92664
2016-01-02 00:00:00,0.82333
2016-01-03 00:00:00,0.98138
2016-01-04 00:00:00,1.6232
2016-01-05 00:00:00,2.0463
2016-01-06 00:00:00,2.4213
2016-01-07 00:00:00,2.475
2016-01-08 00:00:00,2.0267
2016-01-09 00:00:00,1.6386
2016-01-10 00:00:00,1.4388
2016-01-11 00:00:00,1.3218
2016-01-12 00:00:00,1.2211
2016-01-13 00:00:00,1.0652
2016-01-14 00:00:00,0.93223
2016-01-15 00:00:00,0.84096
2016-01-16 00:00:00,0.77915
2016-01-17 00:00:00,0.81547
2016-01-18 00:00:00,0.79457
2016-01-19 00:00:00,0.74357
2016-01-20 00:00:00,0.70224
2016-01-21 00:00:00,0.77751
2016-01-22 00:00:00,0.7359
2016-01-23 00:00:00,0.85113
2016-01-24 00:00:00,0.8634
2016-01-25 00:00:00,0.86568
2016-01-26 00:00:00,1.3096
2016-01-27 00:00:00,1.4922
2016-01-28 00:00:00,1.5151
2016-01-29 00:00:00,1.5543
2016-01-30 00:00:00,1.5361
2016-01-31 00:00:00,1.7736
2016-02-01 00:00:00,1.5534
2016-02-02 00:00:00,1.3868
2016-02-03 00:00:00,1.4605
2016-02-04 00:00:00,1.6345
2016-02-05 00:00:00,1.4926
2016-02-06 00:00:00,1.2273
2016-02-07 00:00:00,1.0307
2016-02-08 00:00:00,0.90245
2016-02-09 00:00:00,0.81894
2016-02-10 00:00:00,0.763
2016-02-11 00:00:00,0.96086
2016-02-12 00:00:00,1.2782
2016-02-13 00:00:00,1.5515
2016-02-14 00:00:00,1.5624
2016-02-15 00:00:00,1.4203
2016-02-16 00:00:00,1.35
2016-02-17 00:00:00,1.3436
2016-02-18 00:00:00,1.2356
2016-02-19 00:00:00,1.2052
2016-02-20 00:00:00,1.0011
2016-02-21 00:00:00,0.87269
2016-02-22 00:00:00,0.79237
2016-02-23 00:00:00,0.73601
2016-02-24 00:00:00,0.70021
2016-02-25 00:00:00,0.67811
2016-02-26 00:00:00,0.65871
2016-02-27 00:00:00,0.639
2016-02-28 00:00:00,0.62044
2016-02-29 00:00:00,0.60211
2016-03-01 00:00:00,0.58374
2016-03-02 00:00:00,0.5659
2016-03-03 00:00:00,0.54827
2016-03-04 00:00:00,0.53174
2016-03-05 00:00:00,0.51673
2016-03-06 00:00:00,0.50425
2016-03-07 00:00:00,0.49258
2016-03-08 00:00:00,0.4834
2016-03-09 00:00:00,0.47942
2016-03-10 00:00:00,0.46597
2016-03-11 00:00:00,0.45424
2016-03-12 00:00:00,0.44338
2016-03-13 00:00:00,0.43273
2016-03-14 00:00:00,0.42225
2016-03-15 00:00:00,0.41189
2016-03-16 00:00:00,0.40191
2016-03-17 00:00:00,0.3983
2016-03-18 00:00:00,0.40398
2016-03-19 00:00:00,1.0366
2016-03-20 00:00:00,1.1709
2016-03-21 00:00:00,1.0534
2016-03-22 00:00:00,0.94258
2016-03-23 00:00:00,0.85554
2016-03-24 00:00:00,0.87709
2016-03-25 00:00:00,0.8887
2016-03-26 00:00:00,0.74017
2016-03-27 00:00:00,0.61197
2016-03-28 00:00:00,0.52514
2016-03-29 00:00:00,0.49101
2016-03-30 00:00:00,0.46911
2016-03-31 00:00:00,0.45154
2016-04-01 00:00:00,0.43378
2016-04-02 00:00:00,0.41772
2016-04-03 00:00:00,0.62474
2016-04-04 00:00:00,0.86563
2016-04-05 00:00:00,0.84079
2016-04-06 00:00:00,1.2785
2016-04-07 00:00:00,1.571
2016-04-08 00:00:00,1.2636
2016-04-09 00:00:00,1.1302
2016-04-10 00:00:00,0.9907
2016-04-11 00:00:00,1.3056
2016-04-12 00:00:00,1.3059
2016-04-13 00:00:00,1.0355
2016-04-14 00:00:00,0.82654
2016-04-15 00:00:00,0.65491
2016-04-16 00:00:00,0.6778
2016-04-17 00:00:00,0.79081
2016-04-18 00:00:00,0.69169
2016-04-19 00:00:00,0.62858
2016-04-20 00:00:00,0.55651
2016-04-21 00:00:00,0.51662
2016-04-22 00:00:00,0.49353
2016-04-23 00:00:00,0.47533
2016-04-24 00:00:00,0.45891
2016-04-25 00:00:00,0.44242
2016-04-26 00:00:00,0.42924
2016-04-27 00:00:00,0.44163
2016-04-28 00:00:00,0.43204
2016-04-29 00:00:00,0.41747
2016-04-30 00:00:00,0.50349
2016-05-01 00:00:00,0.46538
2016-05-02 00:00:00,0.41587
2016-05-03 00:00:00,0.45254
2016-05-04 00:00:00,0.42457
2016-05-05 00:00:00,0.38454
2016-05-06 00:00:00,0.36204
2016-05-07 00:00:00,0.34546
2016-05-08 00:00:00,0.33296
2016-05-09 00:00:00,0.32607
2016-05-10 00:00:00,0.32163
2016-05-11 00:00:00,0.31367
2016-05-12 00:00:00,0.30491
2016-05-13 00:00:00,0.29631
2016-05-14 00:00:00,0.28807
2016-05-15 00:00:00,0.31433
2016-05-16 00:00:00,0.29328
2016-05-17 00:00:00,0.28012
2016-05-18 00:00:00,0.2711
2016-05-19 00:00:00,0.26342
2016-05-20 00:00:00,0.256
2016-05-21 00:00:00,0.24869
2016-05-22 00:00:00,0.24619
2016-05-23 00:00:00,0.24016
2016-05-24 00:00:00,0.23476
2016-05-25 00:00:00,0.2344
2016-05-26 00:00:00,0.22915
2016-05-27 00:00:00,0.22261
2016-05-28 00:00:00,0.21598
2016-05-29 00:00:00,0.21202
2016-05-30 00:00:00,0.20594
2016-05-31 00:00:00,0.19904
2016-06-01 00:00:00,0.19193
2016-06-02 00:00:00,0.18783
2016-06-03 00:00:00,0.40668
2016-06-04 00:00:00,0.24679
2016-06-05 00:00:00,0.20161
2016-06-06 00:00:00,0.18873
2016-06-07 00:00:00,0.18098
2016-06-08 00:00:00,0.17348
2016-06-09 00:00:00,0.24677
2016-06-10 00:00:00,0.19351
2016-06-11 00:00:00,0.17283
2016-06-12 00:00:00,0.16277
2016-06-13 00:00:00,0.15519
2016-06-14 00:00:00,0.14875
2016-06-15 00:00:00,0.14232
2016-06-16 00:00:00,0.13636
2016-06-17 00:00:00,0.13057
2016-06-18 00:00:00,0.12545
2016-06-19 00:00:00,0.12159
2016-06-20 00:00:00,0.11896
2016-06-21 00:00:00,0.11669
2016-06-22 00:00:00,0.11453
2016-06-23 00:00:00,0.11243
2016-06-24 00:00:00,0.11038
2016-06-25 00:00:00,0.10837
2016-06-26 00:00:00,0.10641
2016-06-27 00:00:00,0.1045
2016-06-28 00:00:00,0.10263
2016-06-29 00:00:00,0.10081
2016-06-30 00:00:00,0.099024
2016-07-01 00:00:00,0.097283
2016-07-02 00:00:00,0.30016
2016-07-03 00:00:00,0.14228
2016-07-04 00:00:00,0.10042
2016-07-05 00:00:00,0.092181
2016-07-06 00:00:00,0.090763
2016-07-07 00:00:00,0.088951
2016-07-08 00:00:00,0.086808
2016-07-09 00:00:00,0.085181
2016-07-10 00:00:00,0.083738
2016-07-11 00:00:00,0.082355
2016-07-12 00:00:00,0.081009
2016-07-13 00:00:00,0.079695
2016-07-14 00:00:00,0.078411
2016-07-15 00:00:00,0.077157
2016-07-16 00:00:00,0.075931
2016-07-17 00:00:00,0.074734
2016-07-18 00:00:00,0.073565
2016-07-19 00:00:00,0.072423
2016-07-20 00:00:00,0.071306
2016-07-21 00:00:00,0.070216
2016-07-22 00:00:00,0.10194
2016-07-23 00:00:00,0.076324
2016-07-24 00:00:00,0.068525
2016-07-25 00:00:00,0.066359
2016-07-26 00:00:00,0.065221
2016-07-27 00:00:00,0.064251
2016-07-28 00:00:00,0.063321
2016-07-29 00:00:00,0.062416
2016-07-30 00:00:00,0.061531
2016-07-31 00:00:00,0.35908
2016-08-01 00:00:00,0.39301
2016-08-02 00:00:00,0.81785
2016-08-03 00:00:00,0.54023
2016-08-04 00:00:00,0.37093
2016-08-05 00:00:00,0.25095
2016-08-06 00:00:00,0.15216
2016-08-07 00:00:00,0.12711
2016-08-08 00:00:00,0.11853
2016-08-09 00:00:00,0.11301
2016-08-10 00:00:00,0.10807
2016-08-11 00:00:00,0.1033
2016-08-12 00:00:00,0.098655
2016-08-13 00:00:00,0.094119
2016-08-14 00:00:00,0.089904
2016-08-15 00:00:00,0.085944
2016-08-16 00:00:00,0.082041
2016-08-17 00:00:00,0.079254
2016-08-18 00:00:00,0.077653
2016-08-19 00:00:00,0.076367
2016-08-20 00:00:00,0.075157
2016-08-21 00:00:00,0.073983
2016-08-22 00:00:00,0.072886
2016-08-23 00:00:00,0.13698
2016-08-24 00:00:00,0.09675
2016-08-25 00:00:00,0.086529
2016-08-26 00:00:00,0.08616
2016-08-27 00:00:00,0.084376
2016-08-28 00:00:00,0.081382
2016-08-29 00:00:00,0.078233
2016-08-30 00:00:00,0.074881
2016-08-31 00:00:00,0.13081
2016-09-01 00:00:00,0.7174
2016-09-02 00:00:00,0.50786
2016-09-03 00:00:00,0.35593
2016-09-04 00:00:00,0.94484
2016-09-05 00:00:00,0.5906
2016-09-06 00:00:00,1.2627
2016-09-07 00:00:00,1.1571
2016-09-08 00:00:00,0.70718
2016-09-09 00:00:00,0.98178
2016-09-10 00:00:00,0.65017
2016-09-11 00:00:00,0.46559
2016-09-12 00:00:00,0.77577
2016-09-13 00:00:00,0.59675
2016-09-14 00:00:00,0.50256
2016-09-15 00:00:00,0.40307
2016-09-16 00:00:00,0.368
2016-09-17 00:00:00,0.34405
2016-09-18 00:00:00,0.32525
2016-09-19 00:00:00,0.3078
2016-09-20 00:00:00,0.30395
2016-09-21 00:00:00,0.29796
2016-09-22 00:00:00,0.28933
2016-09-23 00:00:00,0.41952
2016-09-24 00:00:00,0.41827
2016-09-25 00:00:00,0.64486
2016-09-26 00:00:00,0.47936
2016-09-27 00:00:00,0.38571
2016-09-28 00:00:00,0.35418
2016-09-29 00:00:00,0.34134
2016-09-30 00:00:00,0.32507
2016-10-01 00:00:00,0.30881
2016-10-02 00:00:00,0.31074
2016-10-03 00:00:00,0.39062
2016-10-04 00:00:00,0.94199
2016-10-05 00:00:00,0.65373
2016-10-06 00:00:00,0.49975
