time,rdis
2094-01-01 00:00:00,0.75715154
2094-01-02 00:00:00,0.7623931
2094-01-03 00:00:00,0.7664091
2094-01-04 00:00:00,0.7691215
2094-01-05 00:00:00,0.7705334
2094-01-06 00:00:00,0.7706913
2094-01-07 00:00:00,0.76966566
2094-01-08 00:00:00,0.767545
2094-01-09 00:00:00,0.7644245
2094-01-10 00:00:00,0.7853267
2094-01-11 00:00:00,1.0073041
2094-01-12 00:00:00,0.9788255
2094-01-13 00:00:00,1.0015334
2094-01-14 00:00:00,0.97094595
2094-01-15 00:00:00,0.9355695
2094-01-16 00:00:00,0.81134087
2094-01-17 00:00:00,0.7248477
2094-01-18 00:00:00,0.7240315
2094-01-19 00:00:00,0.71910673
2094-01-20 00:00:00,0.79343295
2094-01-21 00:00:00,0.91982806
2094-01-22 00:00:00,0.84509563
2094-01-23 00:00:00,0.7217193
2094-01-24 00:00:00,0.6966021
2094-01-25 00:00:00,0.6925926
2094-01-26 00:00:00,0.68833196
2094-01-27 00:00:00,0.71106
2094-01-28 00:00:00,0.7305585
2094-01-29 00:00:00,0.76700324
2094-01-30 00:00:00,0.7134365
2094-01-31 00:00:00,0.83791745
2094-02-01 00:00:00,0.76683384
2094-02-02 00:00:00,0.6531748
2094-02-03 00:00:00,0.64796454
2094-02-04 00:00:00,0.656127
2094-02-05 00:00:00,0.64665157
2094-02-06 00:00:00,0.6347279
2094-02-07 00:00:00,0.6299243
2094-02-08 00:00:00,0.6206148
2094-02-09 00:00:00,0.61494565
2094-02-10 00:00:00,0.609418
2094-02-11 00:00:00,0.6068646
2094-02-12 00:00:00,0.5997601
2094-02-13 00:00:00,0.7707334
2094-02-14 00:00:00,0.80519205
2094-02-15 00:00:00,0.6470797
2094-02-16 00:00:00,0.5889239
2094-02-17 00:00:00,0.7742465
2094-02-18 00:00:00,0.88915086
2094-02-19 00:00:00,0.78450984
2094-02-20 00:00:00,0.56711674
2094-02-21 00:00:00,0.55053985
2094-02-22 00:00:00,1.0179205
2094-02-23 00:00:00,1.3408887
2094-02-24 00:00:00,0.9677909
2094-02-25 00:00:00,0.5462812
2094-02-26 00:00:00,0.5501672
2094-02-27 00:00:00,0.5795715
2094-02-28 00:00:00,0.5999597
2094-03-01 00:00:00,0.7566218
2094-03-02 00:00:00,0.6742657
2094-03-03 00:00:00,0.5715068
2094-03-04 00:00:00,0.57461506
2094-03-05 00:00:00,0.57762283
2094-03-06 00:00:00,0.57923776
2094-03-07 00:00:00,0.6087503
2094-03-08 00:00:00,0.6027318
2094-03-09 00:00:00,0.5827978
2094-03-10 00:00:00,0.57946855
2094-03-11 00:00:00,0.5780089
2094-03-12 00:00:00,0.6055554
2094-03-13 00:00:00,0.59141034
2094-03-14 00:00:00,0.57045776
2094-03-15 00:00:00,0.56702983
2094-03-16 00:00:00,0.56322473
2094-03-17 00:00:00,0.5590635
2094-03-18 00:00:00,0.5545832
2094-03-19 00:00:00,0.549806
2094-03-20 00:00:00,0.5450663
2094-03-21 00:00:00,0.5402121
2094-03-22 00:00:00,0.53465813
2094-03-23 00:00:00,0.5286747
2094-03-24 00:00:00,0.5228367
2094-03-25 00:00:00,0.51702744
2094-03-26 00:00:00,0.51114845
2094-03-27 00:00:00,0.5052021
2094-03-28 00:00:00,0.49916783
2094-03-29 00:00:00,0.49342918
2094-03-30 00:00:00,0.49967262
2094-03-31 00:00:00,0.58652115
2094-04-01 00:00:00,0.53218514
2094-04-02 00:00:00,0.57488054
2094-04-03 00:00:00,0.5261587
2094-04-04 00:00:00,0.45644957
2094-04-05 00:00:00,0.4503731
2094-04-06 00:00:00,0.62973243
2094-04-07 00:00:00,0.96003056
2094-04-08 00:00:00,0.8166156
2094-04-09 00:00:00,0.5059742
2094-04-10 00:00:00,0.42199713
2094-04-11 00:00:00,0.41721222
2094-04-12 00:00:00,0.41256386
2094-04-13 00:00:00,0.40800592
2094-04-14 00:00:00,0.40354314
2094-04-15 00:00:00,0.39913467
2094-04-16 00:00:00,0.39479595
2094-04-17 00:00:00,0.3904967
2094-04-18 00:00:00,0.38621238
2094-04-19 00:00:00,0.38194636
2094-04-20 00:00:00,0.37766385
2094-04-21 00:00:00,0.37335438
2094-04-22 00:00:00,0.37125596
2094-04-23 00:00:00,0.366043
2094-04-24 00:00:00,0.3601684
2094-04-25 00:00:00,0.35573325
2094-04-26 00:00:00,0.35125005
2094-04-27 00:00:00,0.3467457
2094-04-28 00:00:00,0.562892
2094-04-29 00:00:00,0.48003295
2094-04-30 00:00:00,0.40863305
2094-05-01 00:00:00,0.55111957
2094-05-02 00:00:00,0.43289745
2094-05-03 00:00:00,0.31951836
2094-05-04 00:00:00,0.3220451
2094-05-05 00:00:00,0.31241325
2094-05-06 00:00:00,0.3752162
2094-05-07 00:00:00,0.34391454
2094-05-08 00:00:00,0.29764736
2094-05-09 00:00:00,0.29333755
2094-05-10 00:00:00,0.2889691
2094-05-11 00:00:00,0.28449053
2094-05-12 00:00:00,0.27982867
2094-05-13 00:00:00,0.27484152
2094-05-14 00:00:00,0.2696451
2094-05-15 00:00:00,0.26437676
2094-05-16 00:00:00,0.25905657
2094-05-17 00:00:00,0.25377366
2094-05-18 00:00:00,0.24855088
2094-05-19 00:00:00,0.24339028
2094-05-20 00:00:00,0.23831944
2094-05-21 00:00:00,0.23336968
2094-05-22 00:00:00,0.22854789
2094-05-23 00:00:00,0.22385891
2094-05-24 00:00:00,0.21927945
2094-05-25 00:00:00,0.21480659
2094-05-26 00:00:00,1.0452363
2094-05-27 00:00:00,0.7096662
2094-05-28 00:00:00,0.20276146
2094-05-29 00:00:00,0.19878396
2094-05-30 00:00:00,0.19529921
2094-05-31 00:00:00,0.19197138
2094-06-01 00:00:00,0.18877423
2094-06-02 00:00:00,0.18559575
2094-06-03 00:00:00,0.18228701
2094-06-04 00:00:00,1.4040493
2094-06-05 00:00:00,1.8072346
2094-06-06 00:00:00,0.7100872
2094-06-07 00:00:00,0.1730002
2094-06-08 00:00:00,0.17281508
2094-06-09 00:00:00,0.18416403
2094-06-10 00:00:00,0.22971623
2094-06-11 00:00:00,0.61859155
2094-06-12 00:00:00,0.57649064
2094-06-13 00:00:00,0.28507134
2094-06-14 00:00:00,0.18901339
2094-06-15 00:00:00,0.21154286
2094-06-16 00:00:00,0.19913648
2094-06-17 00:00:00,0.33102602
2094-06-18 00:00:00,0.27152514
2094-06-19 00:00:00,0.42338502
2094-06-20 00:00:00,0.32784128
2094-06-21 00:00:00,0.17728746
2094-06-22 00:00:00,0.17648418
2094-06-23 00:00:00,0.17549288
2094-06-24 00:00:00,0.17420036
2094-06-25 00:00:00,0.17260377
2094-06-26 00:00:00,0.17069323
2094-06-27 00:00:00,0.16846375
2094-06-28 00:00:00,0.16594806
2094-06-29 00:00:00,0.16322424
2094-06-30 00:00:00,0.16162303
2094-07-01 00:00:00,0.24854736
2094-07-02 00:00:00,0.20890158
2094-07-03 00:00:00,0.15114374
2094-07-04 00:00:00,0.1500709
2094-07-05 00:00:00,0.14640322
2094-07-06 00:00:00,0.14901496
2094-07-07 00:00:00,0.1435795
2094-07-08 00:00:00,0.1360562
2094-07-09 00:00:00,0.13309537
2094-07-10 00:00:00,0.24143381
