time,rdis
2097-01-01,0.3499454
2097-01-02,0.5249572
2097-01-03,0.70671606
2097-01-04,0.54203975
2097-01-05,0.5631758
2097-01-06,0.59038186
2097-01-07,0.6077191
2097-01-08,0.61697245
2097-01-09,0.6649635
2097-01-10,0.72290325
2097-01-11,1.1496483
2097-01-12,1.4206711
2097-01-13,0.6837889
2097-01-14,0.6192194
2097-01-15,0.59466183
2097-01-16,0.5914722
2097-01-17,0.6933038
2097-01-18,0.6030244
2097-01-19,0.5800998
2097-01-20,0.5691807
2097-01-21,0.7411738
2097-01-22,0.675358
2097-01-23,1.062633
2097-01-24,0.5865504
2097-01-25,0.52604616
2097-01-26,2.2573423
2097-01-27,0.65592235
2097-01-28,0.5383466
2097-01-29,0.55571926
2097-01-30,1.0217929
2097-01-31,2.3939235
2097-02-01,0.61652595
2097-02-02,0.6600567
2097-02-03,0.68470174
2097-02-04,0.7076238
2097-02-05,0.72006935
2097-02-06,0.72336495
2097-02-07,0.7194887
2097-02-08,0.7099244
2097-02-09,0.69610745
2097-02-10,0.67934155
2097-02-11,0.66076463
2097-02-12,0.68812
2097-02-13,1.1281037
2097-02-14,2.2080078
2097-02-15,2.2290847
2097-02-16,0.83726853
2097-02-17,0.6575062
2097-02-18,0.7472795
2097-02-19,0.7882628
2097-02-20,0.72636896
2097-02-21,0.73549265
2097-02-22,0.73656106
2097-02-23,0.7309854
2097-02-24,0.94385743
2097-02-25,0.7235469
2097-02-26,0.6899255
2097-02-27,0.6720062
2097-02-28,0.65324277
2097-03-01,0.6340461
2097-03-02,0.61445576
2097-03-03,0.5945231
2097-03-04,0.5745869
2097-03-05,0.5809295
2097-03-06,0.53831744
2097-03-07,0.51843256
2097-03-08,0.50130755
2097-03-09,0.52752674
2097-03-10,0.47259253
2097-03-11,0.45433527
2097-03-12,0.4399109
2097-03-13,0.42611068
2097-03-14,0.41297853
2097-03-15,0.40046927
2097-03-16,0.38863438
2097-03-17,0.37738997
2097-03-18,0.36672258
2097-03-19,0.35665116
2097-03-20,0.34706163
2097-03-21,0.33779824
2097-03-22,0.32894427
2097-03-23,0.32051364
2097-03-24,0.312378
2097-03-25,0.3044145
2097-03-26,0.2965348
2097-03-27,0.28882393
2097-03-28,0.2813329
2097-03-29,0.2740463
2097-03-30,0.26697952
2097-03-31,0.26015282
2097-04-01,0.25365135
2097-04-02,0.24749465
2097-04-03,0.24157698
2097-04-04,0.23592636
2097-04-05,0.23049335
2097-04-06,0.22513686
2097-04-07,0.21983461
2097-04-08,0.21460862
2097-04-09,0.20947626
2097-04-10,0.20447385
2097-04-11,0.19962963
2097-04-12,0.20463541
2097-04-13,0.20970736
2097-04-14,0.18775347
2097-04-15,0.5327621
2097-04-16,0.76954085
2097-04-17,0.27389774
2097-04-18,0.17565534
2097-04-19,0.16811553
2097-04-20,0.16484615
2097-04-21,0.16154672
2097-04-22,0.15828222
2097-04-23,0.15504524
2097-04-24,0.1518361
2097-04-25,0.14864174
2097-04-26,0.14548208
2097-04-27,0.14237581
2097-04-28,0.13931178
2097-04-29,0.13630839
2097-04-30,0.13336731
2097-05-01,0.13055664
2097-05-02,0.12789409
2097-05-03,0.12533897
2097-05-04,0.12295331
2097-05-05,0.12080806
2097-05-06,0.11882212
2097-05-07,0.11692268
2097-05-08,0.11508525
2097-05-09,0.113302134
2097-05-10,0.11156887
2097-05-11,0.1098581
2097-05-12,0.10814963
2097-05-13,0.10648645
2097-05-14,0.104909554
2097-05-15,0.103404425
2097-05-16,0.10194114
2097-05-17,0.10046971
2097-05-18,0.09897248
2097-05-19,0.14272907
2097-05-20,0.099574745
2097-05-21,0.09467641
2097-05-22,0.0932843
2097-05-23,0.09185634
2097-05-24,0.09038741
2097-05-25,0.088941015
2097-05-26,0.087504596
2097-05-27,0.08611783
2097-05-28,0.0847886
2097-05-29,0.08345728
2097-05-30,0.08209472
2097-05-31,0.080719605
2097-06-01,0.07936461
2097-06-02,0.078092575
2097-06-03,0.0768934
2097-06-04,0.0757378
2097-06-05,0.07460169
2097-06-06,0.1468137
2097-06-07,0.07807896
2097-06-08,0.071357526
2097-06-09,0.070370644
2097-06-10,0.06944301
2097-06-11,0.068578325
2097-06-12,0.06774412
2097-06-13,0.066916436
2097-06-14,0.066092275
2097-06-15,0.06526921
2097-06-16,0.114321485
2097-06-17,0.06752523
2097-06-18,0.0628784
2097-06-19,0.06207436
2097-06-20,0.061266135
2097-06-21,0.060456395
2097-06-22,0.059660006
2097-06-23,0.058872253
2097-06-24,0.058087133
2097-06-25,0.05732612
2097-06-26,0.056596078
2097-06-27,0.055887185
2097-06-28,0.05520112
2097-06-29,0.054550547
2097-06-30,0.053922124
2097-07-01,0.05330104
2097-07-02,0.05268919
2097-07-03,0.052080836
2097-07-04,0.05145877
2097-07-05,0.05082466
2097-07-06,0.050190948
2097-07-07,0.049566224
2097-07-08,0.048974056
2097-07-09,0.048409443
2097-07-10,0.047867067
2097-07-11,0.04734559
2097-07-12,0.046843674
2097-07-13,0.046353523
2097-07-14,0.045866102
2097-07-15,0.04540062
2097-07-16,0.044971894
2097-07-17,0.044574596
2097-07-18,0.044203088
2097-07-19,0.043850128
2097-07-20,0.04350582
2097-07-21,0.043149754
2097-07-22,0.04277625
2097-07-23,0.042391922
2097-07-24,0.041997157
2097-07-25,0.0415824
2097-07-26,0.041135743
2097-07-27,0.0406713
2097-07-28,0.040209495
2097-07-29,0.039760016
2097-07-30,0.0393233
2097-07-31,0.038899235
2097-08-01,0.038486775
2097-08-02,0.038078904
2097-08-03,0.037684537
2097-08-04,0.037305914
2097-08-05,0.03693818
2097-08-06,0.036574986
2097-08-07,0.03621906
2097-08-08,0.03587227
2097-08-09,0.035531566
2097-08-10,0.035196383
2097-08-11,0.034873035
2097-08-12,0.034537036
2097-08-13,0.034180567
2097-08-14,0.033813428
2097-08-15,0.033445265
2097-08-16,0.033087943
2097-08-17,0.03274103
2097-08-18,0.032402113
2097-08-19,0.032091953
2097-08-20,0.031811096
2097-08-21,0.031549234
2097-08-22,0.031297266
2097-08-23,0.031045364
2097-08-24,0.030788368
2097-08-25,0.030529251
2097-08-26,0.030278835
2097-08-27,0.0300439
2097-08-28,0.029821528
2097-08-29,0.029606957
2097-08-30,0.029397499
2097-08-31,0.029187983
2097-09-01,0.028969133
2097-09-02,0.028740956
2097-09-03,0.028514657
2097-09-04,0.028295746
2097-09-05,0.028091753
2097-09-06,0.027893519
2097-09-07,0.027696649
2097-09-08,0.027494445
2097-09-09,0.027287465
2097-09-10,0.027091168
2097-09-11,0.026903503
2097-09-12,0.026722232
2097-09-13,0.026543181
2097-09-14,0.026363967
2097-09-15,0.026181668
2097-09-16,0.02599894
2097-09-17,0.02581866
2097-09-18,0.025640821
2097-09-19,0.025462497
2097-09-20,0.025276212
2097-09-21,0.025086014
2097-09-22,0.024904935
2097-09-23,0.02473431
2097-09-24,0.024572622
2097-09-25,0.024412319
2097-09-26,0.02425011
2097-09-27,0.024091108
2097-09-28,0.023940772
2097-09-29,0.023796523
