time,rdis
2095-01-01 00:00:00,2.4357097
2095-01-02 00:00:00,2.153994
2095-01-03 00:00:00,1.1787976
2095-01-04 00:00:00,1.0887194
2095-01-05 00:00:00,1.1155038
2095-01-06 00:00:00,1.1393323
2095-01-07 00:00:00,1.1740648
2095-01-08 00:00:00,1.2838602
2095-01-09 00:00:00,1.6124784
2095-01-10 00:00:00,1.4498374
2095-01-11 00:00:00,1.2534248
2095-01-12 00:00:00,1.4552861
2095-01-13 00:00:00,1.3962961
2095-01-14 00:00:00,1.5976619
2095-01-15 00:00:00,1.6493889
2095-01-16 00:00:00,1.9090778
2095-01-17 00:00:00,1.6003519
2095-01-18 00:00:00,1.3399259
2095-01-19 00:00:00,1.7739803
2095-01-20 00:00:00,1.5629729
2095-01-21 00:00:00,1.2952381
2095-01-22 00:00:00,1.2948036
2095-01-23 00:00:00,1.2946398
2095-01-24 00:00:00,1.3062586
2095-01-25 00:00:00,1.2983797
2095-01-26 00:00:00,1.286927
2095-01-27 00:00:00,1.4067363
2095-01-28 00:00:00,1.3535622
2095-01-29 00:00:00,1.3729154
2095-01-30 00:00:00,1.5307896
2095-01-31 00:00:00,1.4184124
2095-02-01 00:00:00,1.5323244
2095-02-02 00:00:00,1.6660532
2095-02-03 00:00:00,1.3680115
2095-02-04 00:00:00,1.4011073
2095-02-05 00:00:00,1.7008109
2095-02-06 00:00:00,1.8837564
2095-02-07 00:00:00,1.6175396
2095-02-08 00:00:00,1.4347287
2095-02-09 00:00:00,1.2744507
2095-02-10 00:00:00,1.2972356
2095-02-11 00:00:00,1.8004532
2095-02-12 00:00:00,1.5308411
2095-02-13 00:00:00,1.2739805
2095-02-14 00:00:00,1.2448714
2095-02-15 00:00:00,1.5516334
2095-02-16 00:00:00,1.420522
2095-02-17 00:00:00,1.2218462
2095-02-18 00:00:00,1.2254586
2095-02-19 00:00:00,1.3474835
2095-02-20 00:00:00,1.5613743
2095-02-21 00:00:00,1.3814518
2095-02-22 00:00:00,1.2200389
2095-02-23 00:00:00,1.2146548
2095-02-24 00:00:00,1.2082453
2095-02-25 00:00:00,1.3020015
2095-02-26 00:00:00,1.2666671
2095-02-27 00:00:00,1.527157
2095-02-28 00:00:00,1.4437388
2095-03-01 00:00:00,1.2000941
2095-03-02 00:00:00,1.1458364
2095-03-03 00:00:00,1.1401776
2095-03-04 00:00:00,1.202995
2095-03-05 00:00:00,1.15583
2095-03-06 00:00:00,1.2022331
2095-03-07 00:00:00,1.4695112
2095-03-08 00:00:00,1.5763195
2095-03-09 00:00:00,2.1162066
2095-03-10 00:00:00,1.7491186
2095-03-11 00:00:00,1.1586533
2095-03-12 00:00:00,1.1921055
2095-03-13 00:00:00,1.5977082
2095-03-14 00:00:00,1.432004
2095-03-15 00:00:00,1.4151486
2095-03-16 00:00:00,1.2630973
2095-03-17 00:00:00,1.1740184
2095-03-18 00:00:00,1.1773126
2095-03-19 00:00:00,1.2516994
2095-03-20 00:00:00,1.1985795
2095-03-21 00:00:00,1.2338152
2095-03-22 00:00:00,1.2362963
2095-03-23 00:00:00,1.224646
2095-03-24 00:00:00,1.5222092
2095-03-25 00:00:00,1.8131261
2095-03-26 00:00:00,1.6758915
2095-03-27 00:00:00,1.2885802
2095-03-28 00:00:00,1.1332915
2095-03-29 00:00:00,1.1509428
2095-03-30 00:00:00,1.1466242
2095-03-31 00:00:00,1.1386007
2095-04-01 00:00:00,1.139558
2095-04-02 00:00:00,1.1332717
2095-04-03 00:00:00,1.6729141
2095-04-04 00:00:00,1.4463413
2095-04-05 00:00:00,1.4925655
2095-04-06 00:00:00,1.335017
2095-04-07 00:00:00,1.695056
2095-04-08 00:00:00,1.6118397
2095-04-09 00:00:00,1.2819108
2095-04-10 00:00:00,1.3976581
2095-04-11 00:00:00,1.2570326
2095-04-12 00:00:00,1.2144915
2095-04-13 00:00:00,1.3143244
2095-04-14 00:00:00,1.2693231
2095-04-15 00:00:00,1.4178587
2095-04-16 00:00:00,1.2652752
2095-04-17 00:00:00,1.0980737
2095-04-18 00:00:00,1.0934858
2095-04-19 00:00:00,1.0894704
2095-04-20 00:00:00,1.0831575
2095-04-21 00:00:00,1.074207
2095-04-22 00:00:00,1.4363675
2095-04-23 00:00:00,1.2782233
2095-04-24 00:00:00,1.0371876
2095-04-25 00:00:00,1.3217499
2095-04-26 00:00:00,1.2757934
2095-04-27 00:00:00,1.8772117
2095-04-28 00:00:00,1.4933624
2095-04-29 00:00:00,1.7703923
2095-04-30 00:00:00,1.4512212
2095-05-01 00:00:00,0.9737906
2095-05-02 00:00:00,0.9757903
2095-05-03 00:00:00,1.1797904
2095-05-04 00:00:00,1.6597017
2095-05-05 00:00:00,1.3143727
2095-05-06 00:00:00,0.9752118
2095-05-07 00:00:00,1.0259622
2095-05-08 00:00:00,1.2273097
2095-05-09 00:00:00,1.2132063
2095-05-10 00:00:00,1.0288653
2095-05-11 00:00:00,0.9592555
2095-05-12 00:00:00,0.9527349
2095-05-13 00:00:00,0.9446279
2095-05-14 00:00:00,1.1869575
2095-05-15 00:00:00,1.0753574
2095-05-16 00:00:00,0.9111092
2095-05-17 00:00:00,0.8975115
2095-05-18 00:00:00,0.9593212
2095-05-19 00:00:00,1.4961345
2095-05-20 00:00:00,1.9349099
2095-05-21 00:00:00,2.6474147
2095-05-22 00:00:00,1.6669363
2095-05-23 00:00:00,0.8517425
2095-05-24 00:00:00,0.86662275
2095-05-25 00:00:00,0.8801563
2095-05-26 00:00:00,0.89032286
2095-05-27 00:00:00,0.896395
2095-05-28 00:00:00,0.8986248
2095-05-29 00:00:00,0.8980448
2095-05-30 00:00:00,0.89529556
2095-05-31 00:00:00,1.2245795
2095-06-01 00:00:00,1.0859184
2095-06-02 00:00:00,0.87578815
2095-06-03 00:00:00,1.397968
2095-06-04 00:00:00,1.2507548
2095-06-05 00:00:00,0.9647234
2095-06-06 00:00:00,0.88199407
2095-06-07 00:00:00,0.8301648
2095-06-08 00:00:00,0.81903636
2095-06-09 00:00:00,1.161083
2095-06-10 00:00:00,1.0186651
2095-06-11 00:00:00,0.78690994
2095-06-12 00:00:00,0.77452654
2095-06-13 00:00:00,0.76079327
2095-06-14 00:00:00,0.7456366
2095-06-15 00:00:00,0.9046377
2095-06-16 00:00:00,4.326738
2095-06-17 00:00:00,2.8867366
2095-06-18 00:00:00,0.7183801
2095-06-19 00:00:00,0.744923
2095-06-20 00:00:00,0.82339597
2095-06-21 00:00:00,1.3906075
2095-06-22 00:00:00,1.1433462
2095-06-23 00:00:00,0.8373891
2095-06-24 00:00:00,0.8873008
2095-06-25 00:00:00,1.1836677
2095-06-26 00:00:00,1.871063
