time,rdis
2001-01-01 00:00:00,0.88971454
2001-01-02 00:00:00,0.26344773
2001-01-03 00:00:00,1.8047264
2001-01-04 00:00:00,1.2650472
2001-01-05 00:00:00,0.325222
2001-01-06 00:00:00,0.9172662
2001-01-07 00:00:00,0.35966355
2001-01-08 00:00:00,0.33107933
2001-01-09 00:00:00,0.33973634
2001-01-10 00:00:00,0.35387072
2001-01-11 00:00:00,0.3706816
2001-01-12 00:00:00,0.38303524
2001-01-13 00:00:00,0.3942194
2001-01-14 00:00:00,0.49054542
2001-01-15 00:00:00,0.4113783
2001-01-16 00:00:00,0.4004992
2001-01-17 00:00:00,0.39967012
2001-01-18 00:00:00,0.39749348
2001-01-19 00:00:00,0.39425224
2001-01-20 00:00:00,0.39039406
2001-01-21 00:00:00,0.38530898
2001-01-22 00:00:00,0.37989557
2001-01-23 00:00:00,0.40856713
2001-01-24 00:00:00,0.3723971
2001-01-25 00:00:00,0.36184883
2001-01-26 00:00:00,0.37377417
2001-01-27 00:00:00,0.42680416
2001-01-28 00:00:00,0.3525888
2001-01-29 00:00:00,0.33703205
2001-01-30 00:00:00,0.33105233
2001-01-31 00:00:00,0.32515052
2001-02-01 00:00:00,0.32301864
2001-02-02 00:00:00,0.31575933
2001-02-03 00:00:00,0.3082762
2001-02-04 00:00:00,0.57769334
2001-02-05 00:00:00,0.70040375
2001-02-06 00:00:00,0.75521165
2001-02-07 00:00:00,0.3414838
2001-02-08 00:00:00,0.2866785
2001-02-09 00:00:00,0.47632855
2001-02-10 00:00:00,0.3085427
2001-02-11 00:00:00,0.2839955
2001-02-12 00:00:00,0.2836045
2001-02-13 00:00:00,0.28298536
2001-02-14 00:00:00,0.28205988
2001-02-15 00:00:00,0.28079513
2001-02-16 00:00:00,0.38193387
2001-02-17 00:00:00,0.29011172
2001-02-18 00:00:00,0.27496877
2001-02-19 00:00:00,0.2724725
2001-02-20 00:00:00,0.269685
2001-02-21 00:00:00,0.26664668
2001-02-22 00:00:00,0.26339984
2001-02-23 00:00:00,0.2600144
2001-02-24 00:00:00,0.2564759
2001-02-25 00:00:00,0.25280413
2001-02-26 00:00:00,0.24905977
2001-02-27 00:00:00,0.24525625
2001-02-28 00:00:00,0.24140681
2001-03-01 00:00:00,0.23754199
2001-03-02 00:00:00,0.23364194
2001-03-03 00:00:00,0.22973415
2001-03-04 00:00:00,0.26079068
2001-03-05 00:00:00,0.22652003
2001-03-06 00:00:00,0.21842958
2001-03-07 00:00:00,0.21477492
2001-03-08 00:00:00,0.21116324
2001-03-09 00:00:00,0.20759112
2001-03-10 00:00:00,0.20405322
2001-03-11 00:00:00,0.2005456
2001-03-12 00:00:00,0.19706908
2001-03-13 00:00:00,0.19359308
2001-03-14 00:00:00,0.19010355
2001-03-15 00:00:00,0.18662463
2001-03-16 00:00:00,0.18319646
2001-03-17 00:00:00,0.17984982
2001-03-18 00:00:00,0.17658898
2001-03-19 00:00:00,0.17342578
2001-03-20 00:00:00,0.17032157
2001-03-21 00:00:00,0.16724695
2001-03-22 00:00:00,0.16420865
2001-03-23 00:00:00,0.16122943
2001-03-24 00:00:00,0.15828837
2001-03-25 00:00:00,0.15540959
2001-03-26 00:00:00,0.15255229
2001-03-27 00:00:00,0.14971642
2001-03-28 00:00:00,0.14697228
2001-03-29 00:00:00,0.29758897
2001-03-30 00:00:00,0.5040313
2001-03-31 00:00:00,0.5463896
2001-04-01 00:00:00,0.18330315
2001-04-02 00:00:00,0.13533673
2001-04-03 00:00:00,0.13827987
2001-04-04 00:00:00,0.1329304
2001-04-05 00:00:00,0.12966773
2001-04-06 00:00:00,0.25939205
2001-04-07 00:00:00,0.14255232
2001-04-08 00:00:00,0.124370135
2001-04-09 00:00:00,0.122557014
2001-04-10 00:00:00,0.12084499
2001-04-11 00:00:00,0.11919723
2001-04-12 00:00:00,0.117500365
2001-04-13 00:00:00,0.11573233
2001-04-14 00:00:00,0.1139174
2001-04-15 00:00:00,0.1120714
2001-04-16 00:00:00,0.110243045
2001-04-17 00:00:00,0.10840275
2001-04-18 00:00:00,0.1065405
2001-04-19 00:00:00,0.10466799
2001-04-20 00:00:00,0.10279476
