time,rdis
2011-01-01 00:00:00,1.6344504
2011-01-02 00:00:00,1.2771419
2011-01-03 00:00:00,1.0460441
2011-01-04 00:00:00,1.2771269
2011-01-05 00:00:00,1.5318482
2011-01-06 00:00:00,1.2976643
2011-01-07 00:00:00,1.1635256
2011-01-08 00:00:00,1.2397753
2011-01-09 00:00:00,1.8605286
2011-01-10 00:00:00,1.584745
2011-01-11 00:00:00,1.6821668
2011-01-12 00:00:00,1.5686994
2011-01-13 00:00:00,1.2610544
2011-01-14 00:00:00,1.2652428
2011-01-15 00:00:00,2.0558255
2011-01-16 00:00:00,2.5775235
2011-01-17 00:00:00,1.9366066
2011-01-18 00:00:00,1.5225492
2011-01-19 00:00:00,1.4119049
2011-01-20 00:00:00,1.3936256
2011-01-21 00:00:00,1.7148904
2011-01-22 00:00:00,1.6985842
2011-01-23 00:00:00,1.4895437
2011-01-24 00:00:00,1.6130071
2011-01-25 00:00:00,1.8181422
2011-01-26 00:00:00,1.7156161
2011-01-27 00:00:00,1.5213534
2011-01-28 00:00:00,1.4643284
2011-01-29 00:00:00,1.4629388
2011-01-30 00:00:00,1.4599962
2011-01-31 00:00:00,1.5175693
2011-02-01 00:00:00,2.2697947
2011-02-02 00:00:00,1.9067127
2011-02-03 00:00:00,1.4213204
2011-02-04 00:00:00,1.4370965
2011-02-05 00:00:00,1.4185662
2011-02-06 00:00:00,1.3934335
2011-02-07 00:00:00,1.7650712
2011-02-08 00:00:00,1.5949231
2011-02-09 00:00:00,2.2031324
2011-02-10 00:00:00,1.9097146
2011-02-11 00:00:00,1.4511484
2011-02-12 00:00:00,1.6163217
2011-02-13 00:00:00,1.5000023
2011-02-14 00:00:00,1.3582247
2011-02-15 00:00:00,1.394477
2011-02-16 00:00:00,1.3864058
2011-02-17 00:00:00,1.3303658
2011-02-18 00:00:00,1.7798132
2011-02-19 00:00:00,1.5870416
2011-02-20 00:00:00,1.8849846
2011-02-21 00:00:00,2.2040446
2011-02-22 00:00:00,1.626133
2011-02-23 00:00:00,1.338798
2011-02-24 00:00:00,1.6237926
2011-02-25 00:00:00,1.4837941
2011-02-26 00:00:00,1.5441563
2011-02-27 00:00:00,1.4548132
2011-02-28 00:00:00,1.3193735
2011-03-01 00:00:00,1.3205777
2011-03-02 00:00:00,2.10091
2011-03-03 00:00:00,2.279547
2011-03-04 00:00:00,1.6109672
2011-03-05 00:00:00,1.3216058
2011-03-06 00:00:00,1.3275318
2011-03-07 00:00:00,1.331924
2011-03-08 00:00:00,1.3335286
2011-03-09 00:00:00,1.3320075
2011-03-10 00:00:00,1.3273792
2011-03-11 00:00:00,1.3198086
2011-03-12 00:00:00,1.3095509
2011-03-13 00:00:00,1.2969357
2011-03-14 00:00:00,1.463967
2011-03-15 00:00:00,1.8774463
2011-03-16 00:00:00,1.820525
2011-03-17 00:00:00,1.4053899
2011-03-18 00:00:00,1.3102772
2011-03-19 00:00:00,1.526697
2011-03-20 00:00:00,1.3581799
2011-03-21 00:00:00,1.1866317
2011-03-22 00:00:00,1.2086008
2011-03-23 00:00:00,1.185417
2011-03-24 00:00:00,1.1543263
2011-03-25 00:00:00,1.1430072
2011-03-26 00:00:00,1.1438514
2011-03-27 00:00:00,1.1692239
2011-03-28 00:00:00,1.3291745
2011-03-29 00:00:00,1.433771
2011-03-30 00:00:00,1.2908322
2011-03-31 00:00:00,1.1068113
2011-04-01 00:00:00,1.0453258
2011-04-02 00:00:00,1.0340258
2011-04-03 00:00:00,1.0195488
2011-04-04 00:00:00,1.0075324
2011-04-05 00:00:00,1.2434654
2011-04-06 00:00:00,1.5950593
2011-04-07 00:00:00,1.240784
2011-04-08 00:00:00,0.9574174
2011-04-09 00:00:00,1.2037437
2011-04-10 00:00:00,1.1757675
2011-04-11 00:00:00,1.7126614
2011-04-12 00:00:00,2.0534828
2011-04-13 00:00:00,1.5660061
2011-04-14 00:00:00,1.0467982
2011-04-15 00:00:00,0.9152106
2011-04-16 00:00:00,0.92484784
2011-04-17 00:00:00,0.9399708
2011-04-18 00:00:00,1.2275956
2011-04-19 00:00:00,1.1730288
2011-04-20 00:00:00,1.0655998
2011-04-21 00:00:00,1.091138
2011-04-22 00:00:00,1.0863953
2011-04-23 00:00:00,1.0580151
2011-04-24 00:00:00,1.0682673
2011-04-25 00:00:00,0.9935684
2011-04-26 00:00:00,0.93906283
2011-04-27 00:00:00,0.9327621
2011-04-28 00:00:00,1.325917
2011-04-29 00:00:00,1.4708636
2011-04-30 00:00:00,1.292343
2011-05-01 00:00:00,1.1287045
2011-05-02 00:00:00,0.94916534
2011-05-03 00:00:00,0.8812974
2011-05-04 00:00:00,0.87166333
2011-05-05 00:00:00,0.860917
2011-05-06 00:00:00,0.8489349
2011-05-07 00:00:00,0.8358558
2011-05-08 00:00:00,0.82176954
2011-05-09 00:00:00,0.8069997
2011-05-10 00:00:00,0.7916621
2011-05-11 00:00:00,0.7755939
2011-05-12 00:00:00,0.7587963
2011-05-13 00:00:00,0.74125093
2011-05-14 00:00:00,0.7230394
2011-05-15 00:00:00,0.70423067
2011-05-16 00:00:00,0.6849697
2011-05-17 00:00:00,0.66536546
2011-05-18 00:00:00,0.6458671
2011-05-19 00:00:00,0.7180616
2011-05-20 00:00:00,0.6639584
2011-05-21 00:00:00,0.59068793
2011-05-22 00:00:00,0.5735271
2011-05-23 00:00:00,1.0099663
2011-05-24 00:00:00,1.1570368
2011-05-25 00:00:00,0.726073
2011-05-26 00:00:00,0.5115079
2011-05-27 00:00:00,0.497327
2011-05-28 00:00:00,0.48373967
2011-05-29 00:00:00,0.47071314
2011-05-30 00:00:00,0.4581243
2011-05-31 00:00:00,0.44586697
2011-06-01 00:00:00,0.43399835
2011-06-02 00:00:00,0.6104624
2011-06-03 00:00:00,0.689195
2011-06-04 00:00:00,1.3518473
2011-06-05 00:00:00,0.9946163
2011-06-06 00:00:00,0.48962998
2011-06-07 00:00:00,0.40726492
2011-06-08 00:00:00,0.3680215
2011-06-09 00:00:00,0.3609522
2011-06-10 00:00:00,0.6079272
2011-06-11 00:00:00,0.50045854
2011-06-12 00:00:00,0.34034926
2011-06-13 00:00:00,0.33373082
2011-06-14 00:00:00,0.32736155
2011-06-15 00:00:00,0.32122132
2011-06-16 00:00:00,0.31516698
2011-06-17 00:00:00,0.30904534
2011-06-18 00:00:00,0.30272734
2011-06-19 00:00:00,0.29609764
2011-06-20 00:00:00,0.6688785
2011-06-21 00:00:00,0.9097485
2011-06-22 00:00:00,0.68001235
2011-06-23 00:00:00,1.0669585
2011-06-24 00:00:00,0.73441875
2011-06-25 00:00:00,0.7108408
2011-06-26 00:00:00,0.53222436
2011-06-27 00:00:00,0.2631285
2011-06-28 00:00:00,0.254012
2011-06-29 00:00:00,0.25165173
2011-06-30 00:00:00,0.2503433
2011-07-01 00:00:00,0.3653863
2011-07-02 00:00:00,0.42960772
2011-07-03 00:00:00,0.3105529
2011-07-04 00:00:00,0.24011318
2011-07-05 00:00:00,0.23651397
2011-07-06 00:00:00,0.23258556
2011-07-07 00:00:00,0.22825745
2011-07-08 00:00:00,0.22365515
2011-07-09 00:00:00,0.21886136
2011-07-10 00:00:00,0.21386571
2011-07-11 00:00:00,0.20863287
2011-07-12 00:00:00,0.20318057
2011-07-13 00:00:00,0.19761048
2011-07-14 00:00:00,0.19199133
2011-07-15 00:00:00,0.18639044
2011-07-16 00:00:00,0.25840575
2011-07-17 00:00:00,0.6148088
2011-07-18 00:00:00,0.40688467
2011-07-19 00:00:00,0.16623875
2011-07-20 00:00:00,0.16152161
2011-07-21 00:00:00,0.15708977
2011-07-22 00:00:00,0.15276775
2011-07-23 00:00:00,0.14857215
2011-07-24 00:00:00,0.25603655
2011-07-25 00:00:00,0.21384858
2011-07-26 00:00:00,0.3675176
2011-07-27 00:00:00,1.1175245
2011-07-28 00:00:00,0.8742416
2011-07-29 00:00:00,0.30174938
2011-07-30 00:00:00,0.4647095
2011-07-31 00:00:00,0.45524526
2011-08-01 00:00:00,0.20485476
2011-08-02 00:00:00,0.11956595
2011-08-03 00:00:00,0.11795877
2011-08-04 00:00:00,0.12783869
2011-08-05 00:00:00,0.34999588
2011-08-06 00:00:00,0.2510024
2011-08-07 00:00:00,0.11263096
2011-08-08 00:00:00,0.11129682
2011-08-09 00:00:00,0.11004666
2011-08-10 00:00:00,0.10881835
2011-08-11 00:00:00,0.10754943
2011-08-12 00:00:00,0.10621596
2011-08-13 00:00:00,0.10481547
2011-08-14 00:00:00,0.10333038
2011-08-15 00:00:00,0.6756727
2011-08-16 00:00:00,0.45168236
2011-08-17 00:00:00,0.10353596
2011-08-18 00:00:00,0.09832366
2011-08-19 00:00:00,0.096121706
2011-08-20 00:00:00,0.09478885
2011-08-21 00:00:00,0.28496352
2011-08-22 00:00:00,0.2136386
2011-08-23 00:00:00,0.72505724
