time,rdis
2007-01-01 00:00:00,0.82749575
2007-01-02 00:00:00,0.8200721
2007-01-03 00:00:00,0.8124716
2007-01-04 00:00:00,0.8046573
2007-01-05 00:00:00,0.81931466
2007-01-06 00:00:00,0.9256661
2007-01-07 00:00:00,1.426342
2007-01-08 00:00:00,1.3643137
2007-01-09 00:00:00,1.1528351
2007-01-10 00:00:00,1.1165797
2007-01-11 00:00:00,1.4878882
2007-01-12 00:00:00,1.2933306
2007-01-13 00:00:00,0.91274977
2007-01-14 00:00:00,1.0571953
2007-01-15 00:00:00,0.807612
2007-01-16 00:00:00,0.831637
2007-01-17 00:00:00,1.4583707
2007-01-18 00:00:00,0.94010675
2007-01-19 00:00:00,0.8497794
2007-01-20 00:00:00,0.8602132
2007-01-21 00:00:00,0.8694541
2007-01-22 00:00:00,1.0612075
2007-01-23 00:00:00,1.1500812
2007-01-24 00:00:00,0.990925
2007-01-25 00:00:00,0.9959235
2007-01-26 00:00:00,1.134349
2007-01-27 00:00:00,1.0642444
2007-01-28 00:00:00,1.1570324
2007-01-29 00:00:00,1.0839597
2007-01-30 00:00:00,0.8992347
2007-01-31 00:00:00,1.1106613
2007-02-01 00:00:00,1.0700942
2007-02-02 00:00:00,1.0107886
2007-02-03 00:00:00,0.9895208
2007-02-04 00:00:00,0.9037767
2007-02-05 00:00:00,1.0754653
2007-02-06 00:00:00,1.1299794
2007-02-07 00:00:00,1.6042542
2007-02-08 00:00:00,1.4046358
2007-02-09 00:00:00,0.9010806
2007-02-10 00:00:00,0.9013699
2007-02-11 00:00:00,0.93716705
2007-02-12 00:00:00,1.1102245
2007-02-13 00:00:00,1.1252077
2007-02-14 00:00:00,1.0212086
2007-02-15 00:00:00,0.9179107
2007-02-16 00:00:00,0.9252396
2007-02-17 00:00:00,0.9316735
2007-02-18 00:00:00,0.94365054
2007-02-19 00:00:00,0.9520048
2007-02-20 00:00:00,1.0466417
2007-02-21 00:00:00,1.7705754
2007-02-22 00:00:00,0.992353
2007-02-23 00:00:00,0.952905
2007-02-24 00:00:00,0.9764739
2007-02-25 00:00:00,0.92460966
2007-02-26 00:00:00,1.3048575
2007-02-27 00:00:00,1.3882031
2007-02-28 00:00:00,1.079996
2007-03-01 00:00:00,0.9619105
2007-03-02 00:00:00,1.1223587
2007-03-03 00:00:00,1.1090883
2007-03-04 00:00:00,0.9296636
2007-03-05 00:00:00,0.8943869
2007-03-06 00:00:00,0.8957435
2007-03-07 00:00:00,0.9094618
2007-03-08 00:00:00,0.9102556
2007-03-09 00:00:00,0.89796185
2007-03-10 00:00:00,1.2010912
2007-03-11 00:00:00,1.1388645
2007-03-12 00:00:00,0.88310903
2007-03-13 00:00:00,0.8763738
2007-03-14 00:00:00,0.8710097
2007-03-15 00:00:00,0.86497325
2007-03-16 00:00:00,0.8581971
2007-03-17 00:00:00,0.85068744
2007-03-18 00:00:00,0.9302265
2007-03-19 00:00:00,0.9849674
2007-03-20 00:00:00,0.8927132
2007-03-21 00:00:00,0.81783515
