time,rdis
2075-01-01 00:00:00,0.019529
2075-01-02 00:00:00,0.0098918
2075-01-03 00:00:00,0.005718
2075-01-04 00:00:00,0.0041358
2075-01-05 00:00:00,0.0034716
2075-01-06 00:00:00,0.0030509
2075-01-07 00:00:00,0.002614
2075-01-08 00:00:00,0.0022037
2075-01-09 00:00:00,0.0019973
2075-01-10 00:00:00,0.0023888
2075-01-11 00:00:00,0.0034177
2075-01-12 00:00:00,0.0029585
2075-01-13 00:00:00,0.0024551
2075-01-14 00:00:00,0.0021291
2075-01-15 00:00:00,0.0017808
2075-01-16 00:00:00,0.0014977
2075-01-17 00:00:00,0.0013753
2075-01-18 00:00:00,0.0012672
2075-01-19 00:00:00,0.0012026
2075-01-20 00:00:00,0.0011754
2075-01-21 00:00:00,0.0011253
2075-01-22 00:00:00,0.0010256
2075-01-23 00:00:00,0.00086578
2075-01-24 00:00:00,0.00078334
2075-01-25 00:00:00,0.61385
2075-01-26 00:00:00,0.32004
2075-01-27 00:00:00,0.12849
2075-01-28 00:00:00,0.058898
2075-01-29 00:00:00,3.4445
2075-01-30 00:00:00,1.323
2075-01-31 00:00:00,2.0223
2075-02-01 00:00:00,0.80128
2075-02-02 00:00:00,0.52807
2075-02-03 00:00:00,0.34197
2075-02-04 00:00:00,0.27679
2075-02-05 00:00:00,0.24547
2075-02-06 00:00:00,0.22268
2075-02-07 00:00:00,0.20224
2075-02-08 00:00:00,0.18323
2075-02-09 00:00:00,0.16567
2075-02-10 00:00:00,0.14943
2075-02-11 00:00:00,0.13439
2075-02-12 00:00:00,0.12013
2075-02-13 00:00:00,0.10692
2075-02-14 00:00:00,0.094469
2075-02-15 00:00:00,0.082594
2075-02-16 00:00:00,0.071058
2075-02-17 00:00:00,0.059777
2075-02-18 00:00:00,0.046943
2075-02-19 00:00:00,0.040649
2075-02-20 00:00:00,0.038651
2075-02-21 00:00:00,0.037727
2075-02-22 00:00:00,0.036327
2075-02-23 00:00:00,0.036078
2075-02-24 00:00:00,0.034558
2075-02-25 00:00:00,0.033866
2075-02-26 00:00:00,0.033201
2075-02-27 00:00:00,0.039046
2075-02-28 00:00:00,0.036852
2075-03-01 00:00:00,0.032869
2075-03-02 00:00:00,0.031756
2075-03-03 00:00:00,0.029446
2075-03-04 00:00:00,0.028116
2075-03-05 00:00:00,0.027197
2075-03-06 00:00:00,0.02772
2075-03-07 00:00:00,0.026243
2075-03-08 00:00:00,0.025571
2075-03-09 00:00:00,0.024833
2075-03-10 00:00:00,0.023822
2075-03-11 00:00:00,0.022909
2075-03-12 00:00:00,0.022229
2075-03-13 00:00:00,0.021409
2075-03-14 00:00:00,0.021134
2075-03-15 00:00:00,0.020995
2075-03-16 00:00:00,0.02116
2075-03-17 00:00:00,0.027297
2075-03-18 00:00:00,0.024273
2075-03-19 00:00:00,0.022568
2075-03-20 00:00:00,0.023354
2075-03-21 00:00:00,0.018319
2075-03-22 00:00:00,0.01858
2075-03-23 00:00:00,0.016577
2075-03-24 00:00:00,0.015632
2075-03-25 00:00:00,0.017543
2075-03-26 00:00:00,0.014975
2075-03-27 00:00:00,0.013392
2075-03-28 00:00:00,0.012863
2075-03-29 00:00:00,0.012426
2075-03-30 00:00:00,0.012025
2075-03-31 00:00:00,0.011593
2075-04-01 00:00:00,0.011039
2075-04-02 00:00:00,0.011769
2075-04-03 00:00:00,0.01099
2075-04-04 00:00:00,0.014554
2075-04-05 00:00:00,0.013096
2075-04-06 00:00:00,0.01091
2075-04-07 00:00:00,0.0096001
2075-04-08 00:00:00,0.0087135
2075-04-09 00:00:00,0.016097
2075-04-10 00:00:00,0.010098
2075-04-11 00:00:00,0.0078097
2075-04-12 00:00:00,0.0071628
2075-04-13 00:00:00,0.0067399
2075-04-14 00:00:00,0.0063289
2075-04-15 00:00:00,0.0060742
2075-04-16 00:00:00,0.0056971
2075-04-17 00:00:00,0.0052645
2075-04-18 00:00:00,0.0048185
2075-04-19 00:00:00,0.0048337
2075-04-20 00:00:00,0.0045991
2075-04-21 00:00:00,0.0045106
2075-04-22 00:00:00,0.0040878
2075-04-23 00:00:00,0.0041532
2075-04-24 00:00:00,0.0038512
2075-04-25 00:00:00,0.0036718
2075-04-26 00:00:00,0.0033467
2075-04-27 00:00:00,0.0024307
2075-04-28 00:00:00,0.0015065
2075-04-29 00:00:00,0.0015409
2075-04-30 00:00:00,0.0016262
2075-05-01 00:00:00,0.0016875
2075-05-02 00:00:00,0.0015313
2075-05-03 00:00:00,0.0012773
2075-05-04 00:00:00,0.0010455
2075-05-05 00:00:00,0.0012502
2075-05-06 00:00:00,0.00093169
2075-05-07 00:00:00,0.00086006
2075-05-08 00:00:00,0.0012394
2075-05-09 00:00:00,0.0010562
2075-05-10 00:00:00,0.00047231
2075-05-11 00:00:00,0.00010746
2075-05-12 00:00:00,0.00025881
2075-05-13 00:00:00,0.0004284
2075-05-14 00:00:00,0.00015075
2075-05-15 00:00:00,1.4155e-05
2075-05-16 00:00:00,1.2283e-06
2075-05-17 00:00:00,1.0709e-07
2075-05-18 00:00:00,9.0315e-09
2075-05-19 00:00:00,1.2902e-09
2075-05-20 00:00:00,0.0
2075-05-21 00:00:00,0.0
2075-05-22 00:00:00,0.0
2075-05-23 00:00:00,0.0
2075-05-24 00:00:00,0.0
2075-05-25 00:00:00,0.0
2075-05-26 00:00:00,0.0
2075-05-27 00:00:00,0.0
2075-05-28 00:00:00,0.0
2075-05-29 00:00:00,0.0
2075-05-30 00:00:00,0.0
2075-05-31 00:00:00,0.0
2075-06-01 00:00:00,0.0
2075-06-02 00:00:00,0.0
2075-06-03 00:00:00,0.0
2075-06-04 00:00:00,0.0
2075-06-05 00:00:00,0.0
2075-06-06 00:00:00,0.0
2075-06-07 00:00:00,0.0
2075-06-08 00:00:00,0.0
2075-06-09 00:00:00,0.0
2075-06-10 00:00:00,0.0
2075-06-11 00:00:00,0.0
2075-06-12 00:00:00,0.0
2075-06-13 00:00:00,0.0
2075-06-14 00:00:00,0.0
2075-06-15 00:00:00,0.0
2075-06-16 00:00:00,0.0
2075-06-17 00:00:00,0.0
2075-06-18 00:00:00,0.0
2075-06-19 00:00:00,0.0
2075-06-20 00:00:00,0.0
2075-06-21 00:00:00,0.0
2075-06-22 00:00:00,0.0
2075-06-23 00:00:00,0.0
2075-06-24 00:00:00,0.0
2075-06-25 00:00:00,0.0
2075-06-26 00:00:00,0.0
2075-06-27 00:00:00,0.0
2075-06-28 00:00:00,0.0
2075-06-29 00:00:00,0.0
2075-06-30 00:00:00,0.0
2075-07-01 00:00:00,0.0
2075-07-02 00:00:00,0.0
2075-07-03 00:00:00,0.0
2075-07-04 00:00:00,0.0
2075-07-05 00:00:00,0.0
2075-07-06 00:00:00,0.0
2075-07-07 00:00:00,0.0
2075-07-08 00:00:00,0.0
2075-07-09 00:00:00,0.0
2075-07-10 00:00:00,0.0
2075-07-11 00:00:00,0.0
2075-07-12 00:00:00,0.0
2075-07-13 00:00:00,0.0
2075-07-14 00:00:00,0.0
2075-07-15 00:00:00,0.0
2075-07-16 00:00:00,0.0
2075-07-17 00:00:00,0.0
2075-07-18 00:00:00,0.0
2075-07-19 00:00:00,0.0
2075-07-20 00:00:00,0.0
2075-07-21 00:00:00,0.0
2075-07-22 00:00:00,0.0
2075-07-23 00:00:00,0.0
2075-07-24 00:00:00,0.0
2075-07-25 00:00:00,0.0
2075-07-26 00:00:00,0.0
2075-07-27 00:00:00,0.0
2075-07-28 00:00:00,0.0
2075-07-29 00:00:00,0.0
2075-07-30 00:00:00,0.0
2075-07-31 00:00:00,0.0
2075-08-01 00:00:00,0.0
2075-08-02 00:00:00,0.0
2075-08-03 00:00:00,0.0
2075-08-04 00:00:00,0.0
2075-08-05 00:00:00,0.0
2075-08-06 00:00:00,0.0
2075-08-07 00:00:00,0.0
2075-08-08 00:00:00,0.0
2075-08-09 00:00:00,0.0
2075-08-10 00:00:00,0.0
2075-08-11 00:00:00,0.0
2075-08-12 00:00:00,0.0
2075-08-13 00:00:00,0.0
2075-08-14 00:00:00,0.0
2075-08-15 00:00:00,0.0
2075-08-16 00:00:00,0.0
2075-08-17 00:00:00,0.0
2075-08-18 00:00:00,0.0
2075-08-19 00:00:00,0.0
2075-08-20 00:00:00,0.0
2075-08-21 00:00:00,0.0
2075-08-22 00:00:00,0.0
2075-08-23 00:00:00,0.0
2075-08-24 00:00:00,0.0
2075-08-25 00:00:00,0.0
2075-08-26 00:00:00,0.0
2075-08-27 00:00:00,0.0
2075-08-28 00:00:00,0.0
2075-08-29 00:00:00,0.0
2075-08-30 00:00:00,0.0
2075-08-31 00:00:00,0.0
2075-09-01 00:00:00,0.0
2075-09-02 00:00:00,0.0
2075-09-03 00:00:00,0.0
2075-09-04 00:00:00,0.0
2075-09-05 00:00:00,0.0
2075-09-06 00:00:00,0.0
2075-09-07 00:00:00,0.0
2075-09-08 00:00:00,0.0
2075-09-09 00:00:00,0.0
2075-09-10 00:00:00,0.0
2075-09-11 00:00:00,0.0
2075-09-12 00:00:00,0.0
2075-09-13 00:00:00,0.0
2075-09-14 00:00:00,0.0
2075-09-15 00:00:00,0.0
2075-09-16 00:00:00,0.0
2075-09-17 00:00:00,0.0
2075-09-18 00:00:00,0.0
2075-09-19 00:00:00,0.0
2075-09-20 00:00:00,0.0
2075-09-21 00:00:00,0.0
2075-09-22 00:00:00,0.0
2075-09-23 00:00:00,0.0
2075-09-24 00:00:00,0.0
2075-09-25 00:00:00,0.0
2075-09-26 00:00:00,0.0
2075-09-27 00:00:00,0.0
2075-09-28 00:00:00,0.0
2075-09-29 00:00:00,0.0
2075-09-30 00:00:00,0.0
2075-10-01 00:00:00,0.0
2075-10-02 00:00:00,0.0
2075-10-03 00:00:00,0.0
2075-10-04 00:00:00,0.0
2075-10-05 00:00:00,0.0
2075-10-06 00:00:00,0.0
2075-10-07 00:00:00,0.0
2075-10-08 00:00:00,0.0
2075-10-09 00:00:00,0.0
2075-10-10 00:00:00,0.0
2075-10-11 00:00:00,0.0
2075-10-12 00:00:00,0.0
2075-10-13 00:00:00,0.0
2075-10-14 00:00:00,0.0
2075-10-15 00:00:00,0.0
2075-10-16 00:00:00,0.0
2075-10-17 00:00:00,0.0
2075-10-18 00:00:00,0.0
2075-10-19 00:00:00,0.0
2075-10-20 00:00:00,0.0
2075-10-21 00:00:00,0.0
2075-10-22 00:00:00,0.0
2075-10-23 00:00:00,0.0
2075-10-24 00:00:00,0.0
2075-10-25 00:00:00,0.0
