time,rdis
2055-01-01 00:00:00,0.024604
2055-01-02 00:00:00,0.024038
2055-01-03 00:00:00,0.023486
2055-01-04 00:00:00,0.022945
2055-01-05 00:00:00,0.022418
2055-01-06 00:00:00,0.021902
2055-01-07 00:00:00,0.021398
2055-01-08 00:00:00,0.020906
2055-01-09 00:00:00,0.020425
2055-01-10 00:00:00,0.019955
2055-01-11 00:00:00,0.019496
2055-01-12 00:00:00,0.019048
2055-01-13 00:00:00,0.01861
2055-01-14 00:00:00,0.018182
2055-01-15 00:00:00,0.017764
2055-01-16 00:00:00,0.017355
2055-01-17 00:00:00,0.016956
2055-01-18 00:00:00,0.016566
2055-01-19 00:00:00,0.016185
2055-01-20 00:00:00,0.015813
2055-01-21 00:00:00,0.015449
2055-01-22 00:00:00,0.015094
2055-01-23 00:00:00,0.014747
2055-01-24 00:00:00,0.014407
2055-01-25 00:00:00,0.014076
2055-01-26 00:00:00,0.013752
2055-01-27 00:00:00,0.013436
2055-01-28 00:00:00,1.0269
2055-01-29 00:00:00,0.2106
2055-01-30 00:00:00,0.17414
2055-01-31 00:00:00,0.044985
2055-02-01 00:00:00,0.61598
2055-02-02 00:00:00,0.14757
2055-02-03 00:00:00,1.0569
2055-02-04 00:00:00,1.3597
2055-02-05 00:00:00,0.62491
2055-02-06 00:00:00,1.3447
2055-02-07 00:00:00,0.70918
2055-02-08 00:00:00,0.45698
2055-02-09 00:00:00,0.38691
2055-02-10 00:00:00,1.6242
2055-02-11 00:00:00,4.0874
2055-02-12 00:00:00,3.8504
2055-02-13 00:00:00,1.8004
2055-02-14 00:00:00,1.1426
2055-02-15 00:00:00,0.8989
2055-02-16 00:00:00,0.81553
2055-02-17 00:00:00,0.76404
2055-02-18 00:00:00,0.71977
2055-02-19 00:00:00,0.67871
2055-02-20 00:00:00,0.64055
2055-02-21 00:00:00,0.60508
2055-02-22 00:00:00,0.57204
2055-02-23 00:00:00,0.54089
2055-02-24 00:00:00,0.51235
2055-02-25 00:00:00,0.4865
2055-02-26 00:00:00,0.46229
2055-02-27 00:00:00,0.43944
2055-02-28 00:00:00,0.41793
2055-03-01 00:00:00,0.39801
2055-03-02 00:00:00,0.37954
2055-03-03 00:00:00,0.36234
2055-03-04 00:00:00,0.34663
2055-03-05 00:00:00,0.33132
2055-03-06 00:00:00,0.31638
2055-03-07 00:00:00,0.30264
2055-03-08 00:00:00,0.28937
2055-03-09 00:00:00,0.27684
2055-03-10 00:00:00,0.26502
2055-03-11 00:00:00,0.25368
2055-03-12 00:00:00,0.24247
2055-03-13 00:00:00,0.22825
2055-03-14 00:00:00,0.22126
2055-03-15 00:00:00,0.21576
2055-03-16 00:00:00,0.21055
2055-03-17 00:00:00,0.20547
2055-03-18 00:00:00,0.20052
2055-03-19 00:00:00,0.19566
2055-03-20 00:00:00,0.19094
2055-03-21 00:00:00,0.18638
2055-03-22 00:00:00,0.18195
2055-03-23 00:00:00,0.17774
2055-03-24 00:00:00,0.17365
2055-03-25 00:00:00,0.16965
2055-03-26 00:00:00,0.16575
2055-03-27 00:00:00,0.16194
2055-03-28 00:00:00,0.15821
2055-03-29 00:00:00,0.15458
2055-03-30 00:00:00,0.15102
2055-03-31 00:00:00,0.14755
2055-04-01 00:00:00,0.14415
2055-04-02 00:00:00,0.14084
2055-04-03 00:00:00,0.1376
2055-04-04 00:00:00,0.13443
2055-04-05 00:00:00,0.13134
2055-04-06 00:00:00,0.12832
2055-04-07 00:00:00,0.12537
2055-04-08 00:00:00,0.12249
2055-04-09 00:00:00,0.11967
2055-04-10 00:00:00,0.11692
2055-04-11 00:00:00,0.11423
2055-04-12 00:00:00,0.1116
2055-04-13 00:00:00,0.10903
2055-04-14 00:00:00,0.10653
2055-04-15 00:00:00,0.10408
2055-04-16 00:00:00,0.10168
2055-04-17 00:00:00,0.099343
2055-04-18 00:00:00,0.097058
2055-04-19 00:00:00,0.094826
2055-04-20 00:00:00,0.092645
2055-04-21 00:00:00,0.090514
2055-04-22 00:00:00,0.088432
2055-04-23 00:00:00,0.086398
2055-04-24 00:00:00,0.084411
2055-04-25 00:00:00,0.082469
2055-04-26 00:00:00,0.080573
2055-04-27 00:00:00,0.07872
2055-04-28 00:00:00,0.076909
2055-04-29 00:00:00,0.07514
2055-04-30 00:00:00,0.073412
2055-05-01 00:00:00,0.071723
2055-05-02 00:00:00,0.070074
2055-05-03 00:00:00,0.068462
2055-05-04 00:00:00,0.066887
2055-05-05 00:00:00,0.065349
2055-05-06 00:00:00,0.063846
2055-05-07 00:00:00,0.062377
2055-05-08 00:00:00,0.060943
2055-05-09 00:00:00,0.059541
2055-05-10 00:00:00,0.058172
2055-05-11 00:00:00,0.056834
2055-05-12 00:00:00,0.055527
2055-05-13 00:00:00,0.054249
2055-05-14 00:00:00,0.053002
2055-05-15 00:00:00,0.051783
2055-05-16 00:00:00,0.050592
2055-05-17 00:00:00,0.049428
2055-05-18 00:00:00,0.048291
2055-05-19 00:00:00,0.047181
2055-05-20 00:00:00,0.046095
2055-05-21 00:00:00,0.045035
2055-05-22 00:00:00,0.043999
2055-05-23 00:00:00,0.042987
2055-05-24 00:00:00,0.041999
2055-05-25 00:00:00,0.041033
2055-05-26 00:00:00,0.040089
2055-05-27 00:00:00,0.039167
2055-05-28 00:00:00,0.038266
2055-05-29 00:00:00,0.037386
2055-05-30 00:00:00,0.036526
2055-05-31 00:00:00,0.035686
2055-06-01 00:00:00,0.034865
2055-06-02 00:00:00,0.034063
2055-06-03 00:00:00,0.03328
2055-06-04 00:00:00,0.032514
2055-06-05 00:00:00,0.031766
2055-06-06 00:00:00,0.031036
2055-06-07 00:00:00,0.030322
2055-06-08 00:00:00,0.029625
2055-06-09 00:00:00,0.028943
2055-06-10 00:00:00,0.028278
2055-06-11 00:00:00,0.027627
2055-06-12 00:00:00,0.026992
2055-06-13 00:00:00,0.026371
2055-06-14 00:00:00,0.025764
2055-06-15 00:00:00,0.025172
2055-06-16 00:00:00,0.024593
2055-06-17 00:00:00,0.024027
2055-06-18 00:00:00,0.023475
2055-06-19 00:00:00,0.022935
2055-06-20 00:00:00,0.022407
2055-06-21 00:00:00,0.021892
2055-06-22 00:00:00,0.021388
2055-06-23 00:00:00,0.020896
2055-06-24 00:00:00,0.020416
2055-06-25 00:00:00,0.019946
2055-06-26 00:00:00,0.019487
2055-06-27 00:00:00,0.019039
2055-06-28 00:00:00,0.018601
2055-06-29 00:00:00,0.018173
2055-06-30 00:00:00,0.017755
2055-07-01 00:00:00,0.017347
2055-07-02 00:00:00,0.016948
2055-07-03 00:00:00,0.016558
2055-07-04 00:00:00,0.016178
2055-07-05 00:00:00,0.015805
2055-07-06 00:00:00,0.015442
2055-07-07 00:00:00,0.015087
2055-07-08 00:00:00,0.01474
2055-07-09 00:00:00,0.014401
2055-07-10 00:00:00,0.01407
2055-07-11 00:00:00,0.013746
2055-07-12 00:00:00,0.01343
2055-07-13 00:00:00,0.013121
2055-07-14 00:00:00,0.012819
2055-07-15 00:00:00,0.012524
2055-07-16 00:00:00,0.012236
2055-07-17 00:00:00,0.011955
2055-07-18 00:00:00,0.01168
2055-07-19 00:00:00,0.011411
2055-07-20 00:00:00,0.011149
2055-07-21 00:00:00,0.010892
2055-07-22 00:00:00,0.010642
2055-07-23 00:00:00,0.010397
2055-07-24 00:00:00,0.010158
2055-07-25 00:00:00,0.0099242
2055-07-26 00:00:00,0.0096959
2055-07-27 00:00:00,0.0094729
2055-07-28 00:00:00,0.009255
2055-07-29 00:00:00,0.0090421
2055-07-30 00:00:00,0.0088342
2055-07-31 00:00:00,0.008631
2055-08-01 00:00:00,0.0084324
2055-08-02 00:00:00,0.0082385
2055-08-03 00:00:00,0.008049
2055-08-04 00:00:00,0.0078639
2055-08-05 00:00:00,0.0076831
2055-08-06 00:00:00,0.0075063
2055-08-07 00:00:00,0.0073337
2055-08-08 00:00:00,0.007165
2055-08-09 00:00:00,0.0070002
2055-08-10 00:00:00,0.0068391
2055-08-11 00:00:00,0.0066819
2055-08-12 00:00:00,0.0065282
2055-08-13 00:00:00,0.0063781
2055-08-14 00:00:00,0.0062313
2055-08-15 00:00:00,0.0060879
2055-08-16 00:00:00,0.005948
2055-08-17 00:00:00,0.0058111
2055-08-18 00:00:00,0.0056775
2055-08-19 00:00:00,0.005547
2055-08-20 00:00:00,0.0054194
2055-08-21 00:00:00,0.0052947
2055-08-22 00:00:00,0.0051729
2055-08-23 00:00:00,0.005054
2055-08-24 00:00:00,0.0049377
2055-08-25 00:00:00,0.0048241
2055-08-26 00:00:00,0.0047132
2055-08-27 00:00:00,0.0046047
2055-08-28 00:00:00,0.0044989
2055-08-29 00:00:00,0.0043954
2055-08-30 00:00:00,0.0042943
2055-08-31 00:00:00,0.0041956
2055-09-01 00:00:00,0.0040991
2055-09-02 00:00:00,0.0040049
2055-09-03 00:00:00,0.0039127
2055-09-04 00:00:00,0.0038227
2055-09-05 00:00:00,0.0037347
2055-09-06 00:00:00,0.0036488
2055-09-07 00:00:00,0.0035649
2055-09-08 00:00:00,0.0034829
2055-09-09 00:00:00,0.0034028
2055-09-10 00:00:00,0.0033245
2055-09-11 00:00:00,0.0032481
2055-09-12 00:00:00,0.0031733
2055-09-13 00:00:00,0.0031004
2055-09-14 00:00:00,0.0030291
2055-09-15 00:00:00,0.0029594
2055-09-16 00:00:00,0.0028913
2055-09-17 00:00:00,0.0028249
2055-09-18 00:00:00,0.0027599
2055-09-19 00:00:00,0.0026964
2055-09-20 00:00:00,0.0026344
2055-09-21 00:00:00,0.0025738
2055-09-22 00:00:00,0.0025146
2055-09-23 00:00:00,0.0024568
2055-09-24 00:00:00,0.0024001
2055-09-25 00:00:00,0.002345
2055-09-26 00:00:00,0.002291
2055-09-27 00:00:00,0.0022383
2055-09-28 00:00:00,0.0021869
2055-09-29 00:00:00,0.0021366
2055-09-30 00:00:00,0.0020874
2055-10-01 00:00:00,1.1437
2055-10-02 00:00:00,0.45938
2055-10-03 00:00:00,0.099129
2055-10-04 00:00:00,0.34248
2055-10-05 00:00:00,0.087891
2055-10-06 00:00:00,0.26975
2055-10-07 00:00:00,0.074257
2055-10-08 00:00:00,0.033713
2055-10-09 00:00:00,0.028306
2055-10-10 00:00:00,4.9302
2055-10-11 00:00:00,1.244
2055-10-12 00:00:00,0.29196
2055-10-13 00:00:00,0.13665
2055-10-14 00:00:00,0.11394
2055-10-15 00:00:00,0.10786
2055-10-16 00:00:00,0.10373
2055-10-17 00:00:00,0.10098
2055-10-18 00:00:00,0.10327
2055-10-19 00:00:00,0.10082
2055-10-20 00:00:00,0.097504
2055-10-21 00:00:00,0.094068
2055-10-22 00:00:00,0.090653
2055-10-23 00:00:00,0.087269
2055-10-24 00:00:00,0.084344
2055-10-25 00:00:00,0.082098
2055-10-26 00:00:00,0.080038
2055-10-27 00:00:00,0.078052
2055-10-28 00:00:00,0.076126
2055-10-29 00:00:00,0.07424
2055-10-30 00:00:00,0.072406
2055-10-31 00:00:00,0.070618
2055-11-01 00:00:00,0.068857
2055-11-02 00:00:00,0.067126
2055-11-03 00:00:00,0.065439
2055-11-04 00:00:00,0.063779
2055-11-05 00:00:00,0.06215
2055-11-06 00:00:00,0.061119
2055-11-07 00:00:00,0.05982
2055-11-08 00:00:00,0.058377
2055-11-09 00:00:00,0.056922
2055-11-10 00:00:00,0.055492
2055-11-11 00:00:00,0.054076
2055-11-12 00:00:00,0.052695
2055-11-13 00:00:00,0.05136
2055-11-14 00:00:00,0.050072
2055-11-15 00:00:00,0.048805
2055-11-16 00:00:00,0.04756
2055-11-17 00:00:00,0.046354
2055-11-18 00:00:00,0.045664
2055-11-19 00:00:00,0.0453
2055-11-20 00:00:00,0.044324
2055-11-21 00:00:00,0.043252
2055-11-22 00:00:00,0.042183
2055-11-23 00:00:00,0.041129
2055-11-24 00:00:00,0.040079
2055-11-25 00:00:00,0.039067
2055-11-26 00:00:00,0.03808
2055-11-27 00:00:00,0.051249
2055-11-28 00:00:00,0.14276
2055-11-29 00:00:00,0.058576
2055-11-30 00:00:00,0.068108
2055-12-01 00:00:00,0.045356
2055-12-02 00:00:00,0.040023
2055-12-03 00:00:00,0.038385
2055-12-04 00:00:00,0.037395
2055-12-05 00:00:00,0.06663
2055-12-06 00:00:00,0.081669
2055-12-07 00:00:00,0.084715
2055-12-08 00:00:00,0.079638
2055-12-09 00:00:00,0.081872
2055-12-10 00:00:00,0.077007
2055-12-11 00:00:00,0.071408
2055-12-12 00:00:00,0.066503
2055-12-13 00:00:00,0.061628
2055-12-14 00:00:00,0.057286
2055-12-15 00:00:00,0.05349
2055-12-16 00:00:00,0.050019
2055-12-17 00:00:00,0.04684
2055-12-18 00:00:00,0.043395
2055-12-19 00:00:00,0.045445
2055-12-20 00:00:00,0.04281
2055-12-21 00:00:00,0.039614
2055-12-22 00:00:00,0.036868
2055-12-23 00:00:00,0.034254
2055-12-24 00:00:00,0.031465
2055-12-25 00:00:00,0.030376
2055-12-26 00:00:00,0.029635
2055-12-27 00:00:00,0.028951
2055-12-28 00:00:00,0.028264
2055-12-29 00:00:00,0.027589
2055-12-30 00:00:00,0.026943
2055-12-31 00:00:00,0.026294
