time,rdis
2037-01-01,0.13464
2037-01-02,0.13041
2037-01-03,0.1268
2037-01-04,0.13566
2037-01-05,0.13828
2037-01-06,0.15096
2037-01-07,0.14923
2037-01-08,0.14492
2037-01-09,0.14197
2037-01-10,0.13779
2037-01-11,0.13357
2037-01-12,0.12947
2037-01-13,0.12551
2037-01-14,0.1217
2037-01-15,0.11819
2037-01-16,0.11555
2037-01-17,0.11312
2037-01-18,0.11076
2037-01-19,0.10845
2037-01-20,0.10619
2037-01-21,0.10398
2037-01-22,0.1068
2037-01-23,0.10985
2037-01-24,0.10852
2037-01-25,0.10637
2037-01-26,0.10417
2037-01-27,0.102
2037-01-28,0.099881
2037-01-29,0.097805
2037-01-30,0.095773
2037-01-31,0.093785
2037-02-01,0.12345
2037-02-02,0.16021
2037-02-03,0.16224
2037-02-04,0.15916
2037-02-05,0.15967
2037-02-06,0.15554
2037-02-07,0.15031
2037-02-08,0.14497
2037-02-09,0.14151
2037-02-10,0.13708
2037-02-11,0.13364
2037-02-12,0.13055
2037-02-13,0.12592
2037-02-14,0.12217
2037-02-15,0.15817
2037-02-16,0.16158
2037-02-17,0.17353
2037-02-18,0.32856
2037-02-19,0.36009
2037-02-20,0.29743
2037-02-21,0.26537
2037-02-22,0.25256
2037-02-23,0.28204
2037-02-24,0.26787
2037-02-25,0.26297
2037-02-26,0.25442
2037-02-27,0.308
2037-02-28,0.33642
2037-03-01,0.32094
2037-03-02,0.28209
2037-03-03,0.31306
2037-03-04,0.34656
2037-03-05,0.29259
2037-03-06,0.27384
2037-03-07,0.26362
2037-03-08,0.27845
2037-03-09,0.28124
2037-03-10,0.27306
2037-03-11,0.26361
2037-03-12,0.25425
2037-03-13,0.24474
2037-03-14,0.2385
2037-03-15,0.2316
2037-03-16,0.23339
2037-03-17,0.22624
2037-03-18,0.22153
2037-03-19,0.23663
2037-03-20,0.26047
2037-03-21,0.3646
2037-03-22,0.29441
2037-03-23,0.61212
2037-03-24,0.55399
2037-03-25,0.37129
2037-03-26,0.31679
2037-03-27,0.30249
2037-03-28,0.29078
2037-03-29,0.28168
2037-03-30,0.28562
2037-03-31,0.27925
2037-04-01,0.27102
2037-04-02,0.28015
2037-04-03,0.32447
2037-04-04,0.30132
2037-04-05,0.28668
2037-04-06,0.27852
2037-04-07,0.26896
2037-04-08,0.25932
2037-04-09,0.25093
2037-04-10,0.24443
2037-04-11,0.23474
2037-04-12,0.22525
2037-04-13,0.2162
2037-04-14,0.20895
2037-04-15,0.2005
2037-04-16,0.19262
2037-04-17,0.18535
2037-04-18,0.1803
2037-04-19,0.17572
2037-04-20,0.17105
2037-04-21,0.17012
2037-04-22,0.17569
2037-04-23,0.1883
2037-04-24,1.6474
2037-04-25,0.95603
2037-04-26,0.50584
2037-04-27,0.37287
2037-04-28,0.40441
2037-04-29,0.73095
2037-04-30,0.47602
2037-05-01,0.36673
2037-05-02,0.33542
2037-05-03,0.32059
2037-05-04,0.33268
2037-05-05,0.32167
2037-05-06,0.32564
2037-05-07,0.36652
2037-05-08,0.32223
2037-05-09,0.29936
2037-05-10,0.28316
2037-05-11,0.26872
2037-05-12,0.25511
2037-05-13,0.24209
2037-05-14,0.23309
2037-05-15,0.23257
2037-05-16,0.23002
2037-05-17,0.22011
2037-05-18,0.21478
2037-05-19,0.21079
2037-05-20,0.2019
2037-05-21,0.19568
2037-05-22,0.18987
2037-05-23,0.18467
2037-05-24,0.17949
2037-05-25,0.17392
2037-05-26,0.16847
2037-05-27,0.1642
2037-05-28,0.15907
2037-05-29,0.15449
2037-05-30,0.14947
2037-05-31,0.14447
2037-06-01,0.13955
2037-06-02,0.135
2037-06-03,0.13036
2037-06-04,0.12648
2037-06-05,0.12197
2037-06-06,0.11749
2037-06-07,0.11298
2037-06-08,0.10996
2037-06-09,0.10737
2037-06-10,0.10489
2037-06-11,0.10248
2037-06-12,0.10012
2037-06-13,0.097819
2037-06-14,0.095568
2037-06-15,0.093369
2037-06-16,0.091221
2037-06-17,0.089123
2037-06-18,0.087072
2037-06-19,0.085069
2037-06-20,0.083112
2037-06-21,0.0812
2037-06-22,0.079332
2037-06-23,0.077507
2037-06-24,0.075723
2037-06-25,0.073981
2037-06-26,0.072279
2037-06-27,0.070617
2037-06-28,0.068992
2037-06-29,0.067405
2037-06-30,0.065854
2037-07-01,0.064339
2037-07-02,0.062859
2037-07-03,0.061413
2037-07-04,0.06
2037-07-05,0.05862
2037-07-06,0.057271
2037-07-07,0.055953
2037-07-08,0.054666
2037-07-09,0.053408
2037-07-10,0.05218
