time,rdis
2061-01-01 00:00:00,0.044648133
2061-01-02 00:00:00,0.051596925
2061-01-03 00:00:00,0.12479292
2061-01-04 00:00:00,0.07090115
2061-01-05 00:00:00,0.06627828
2061-01-06 00:00:00,0.06956233
2061-01-07 00:00:00,0.11670684
2061-01-08 00:00:00,0.08004386
2061-01-09 00:00:00,0.0760645
2061-01-10 00:00:00,0.07743854
2061-01-11 00:00:00,0.07851804
2061-01-12 00:00:00,0.420307
2061-01-13 00:00:00,0.12657474
2061-01-14 00:00:00,0.080705486
2061-01-15 00:00:00,0.08131192
2061-01-16 00:00:00,1.2515137
2061-01-17 00:00:00,0.23518494
2061-01-18 00:00:00,0.08590252
2061-01-19 00:00:00,0.08921681
2061-01-20 00:00:00,0.09249214
2061-01-21 00:00:00,0.13721232
2061-01-22 00:00:00,0.10348856
2061-01-23 00:00:00,0.100422576
2061-01-24 00:00:00,0.10231843
2061-01-25 00:00:00,0.1038006
2061-01-26 00:00:00,0.10488478
2061-01-27 00:00:00,0.1884256
2061-01-28 00:00:00,0.19357029
2061-01-29 00:00:00,0.116191514
2061-01-30 00:00:00,0.10643569
2061-01-31 00:00:00,0.106365584
2061-02-01 00:00:00,0.106131285
2061-02-02 00:00:00,0.105756454
2061-02-03 00:00:00,0.10527425
2061-02-04 00:00:00,0.10469472
2061-02-05 00:00:00,0.10404105
2061-02-06 00:00:00,0.1033103
2061-02-07 00:00:00,0.1025049
2061-02-08 00:00:00,0.1016311
2061-02-09 00:00:00,0.10090631
2061-02-10 00:00:00,0.09980779
2061-02-11 00:00:00,0.09883251
2061-02-12 00:00:00,0.0978675
2061-02-13 00:00:00,0.09688893
2061-02-14 00:00:00,0.09591126
2061-02-15 00:00:00,0.09494771
2061-02-16 00:00:00,0.09397728
2061-02-17 00:00:00,0.23383945
2061-02-18 00:00:00,0.2511474
2061-02-19 00:00:00,0.10923819
2061-02-20 00:00:00,0.8246756
2061-02-21 00:00:00,0.18441293
2061-02-22 00:00:00,0.08879995
2061-02-23 00:00:00,0.08828405
2061-02-24 00:00:00,0.08785493
2061-02-25 00:00:00,0.087513514
2061-02-26 00:00:00,0.08985309
2061-02-27 00:00:00,0.08704149
2061-02-28 00:00:00,0.0862641
2061-03-01 00:00:00,0.08578621
2061-03-02 00:00:00,0.08524284
2061-03-03 00:00:00,0.08801661
2061-03-04 00:00:00,0.0843738
2061-03-05 00:00:00,0.09037784
2061-03-06 00:00:00,0.08337674
2061-03-07 00:00:00,0.08168011
2061-03-08 00:00:00,0.08086691
2061-03-09 00:00:00,0.08002322
2061-03-10 00:00:00,0.50583285
2061-03-11 00:00:00,0.5940488
2061-03-12 00:00:00,0.29200158
2061-03-13 00:00:00,0.14645319
2061-03-14 00:00:00,0.10532312
2061-03-15 00:00:00,0.21853122
2061-03-16 00:00:00,0.09347033
2061-03-17 00:00:00,0.0751938
2061-03-18 00:00:00,0.0747905
2061-03-19 00:00:00,0.07434026
2061-03-20 00:00:00,0.07382975
2061-03-21 00:00:00,0.073256716
2061-03-22 00:00:00,0.12940525
2061-03-23 00:00:00,0.07923661
2061-03-24 00:00:00,0.07128247
2061-03-25 00:00:00,0.20179066
2061-03-26 00:00:00,0.11078123
2061-03-27 00:00:00,0.072340555
2061-03-28 00:00:00,0.16115884
2061-03-29 00:00:00,0.0798497
2061-03-30 00:00:00,0.067337774
2061-03-31 00:00:00,0.06666074
2061-04-01 00:00:00,0.1098547
2061-04-02 00:00:00,0.070906684
2061-04-03 00:00:00,0.064608335
2061-04-04 00:00:00,0.06393404
2061-04-05 00:00:00,0.06328196
2061-04-06 00:00:00,0.06263369
2061-04-07 00:00:00,0.14862758
2061-04-08 00:00:00,0.07244891
2061-04-09 00:00:00,0.06070106
2061-04-10 00:00:00,0.06005642
2061-04-11 00:00:00,0.059402995
2061-04-12 00:00:00,0.05872675
2061-04-13 00:00:00,0.05803093
2061-04-14 00:00:00,0.05733178
2061-04-15 00:00:00,0.05663618
2061-04-16 00:00:00,0.055925194
2061-04-17 00:00:00,0.055221803
2061-04-18 00:00:00,0.054517016
2061-04-19 00:00:00,0.053823963
2061-04-20 00:00:00,0.053132527
2061-04-21 00:00:00,0.052437976
2061-04-22 00:00:00,0.051734783
2061-04-23 00:00:00,0.051024064
2061-04-24 00:00:00,0.05030788
2061-04-25 00:00:00,0.049608372
2061-04-26 00:00:00,0.048915245
2061-04-27 00:00:00,0.048234105
2061-04-28 00:00:00,0.33965024
2061-04-29 00:00:00,0.08459126
2061-04-30 00:00:00,0.04646798
2061-05-01 00:00:00,0.045910884
2061-05-02 00:00:00,0.04534869
2061-05-03 00:00:00,0.04479165
2061-05-04 00:00:00,0.04424705
2061-05-05 00:00:00,0.07113846
2061-05-06 00:00:00,0.046697
2061-05-07 00:00:00,0.042675965
2061-05-08 00:00:00,0.042173192
2061-05-09 00:00:00,0.13246013
2061-05-10 00:00:00,0.052821364
2061-05-11 00:00:00,0.040708236
2061-05-12 00:00:00,0.04021713
2061-05-13 00:00:00,0.03971911
2061-05-14 00:00:00,0.039217982
2061-05-15 00:00:00,0.03872682
2061-05-16 00:00:00,0.038258564
2061-05-17 00:00:00,0.03778886
2061-05-18 00:00:00,0.08595616
2061-05-19 00:00:00,0.043058142
2061-05-20 00:00:00,0.03635182
2061-05-21 00:00:00,0.035891004
2061-05-22 00:00:00,0.03544363
2061-05-23 00:00:00,0.034996092
2061-05-24 00:00:00,0.034541875
2061-05-25 00:00:00,0.034055598
2061-05-26 00:00:00,0.033561744
2061-05-27 00:00:00,0.036281824
2061-05-28 00:00:00,0.033021953
2061-05-29 00:00:00,0.03215648
2061-05-30 00:00:00,0.031721044
2061-05-31 00:00:00,0.031305443
2061-06-01 00:00:00,0.030906029
2061-06-02 00:00:00,0.030527478
2061-06-03 00:00:00,0.03016664
2061-06-04 00:00:00,0.02981092
2061-06-05 00:00:00,0.029457899
2061-06-06 00:00:00,0.029120322
2061-06-07 00:00:00,1.99485
2061-06-08 00:00:00,0.3865977
2061-06-09 00:00:00,0.04090062
2061-06-10 00:00:00,0.027995812
2061-06-11 00:00:00,0.027722992
2061-06-12 00:00:00,0.033350345
2061-06-13 00:00:00,0.027970232
2061-06-14 00:00:00,0.02698061
2061-06-15 00:00:00,0.026748158
2061-06-16 00:00:00,0.02651526
2061-06-17 00:00:00,0.026276786
2061-06-18 00:00:00,0.026031155
2061-06-19 00:00:00,0.025773669
2061-06-20 00:00:00,0.02550701
2061-06-21 00:00:00,0.025238736
2061-06-22 00:00:00,0.024965769
2061-06-23 00:00:00,0.024686905
2061-06-24 00:00:00,0.024408977
2061-06-25 00:00:00,0.024130113
2061-06-26 00:00:00,0.023856038
2061-06-27 00:00:00,0.023591196
2061-06-28 00:00:00,0.02333321
2061-06-29 00:00:00,0.02307567
2061-06-30 00:00:00,0.022818148
2061-07-01 00:00:00,0.022566803
2061-07-02 00:00:00,0.022325665
2061-07-03 00:00:00,0.02209593
2061-07-04 00:00:00,0.021876428
2061-07-05 00:00:00,0.021665601
2061-07-06 00:00:00,0.021460945
2061-07-07 00:00:00,0.021254318
2061-07-08 00:00:00,0.0210526
2061-07-09 00:00:00,0.020857396
2061-07-10 00:00:00,0.020666981
2061-07-11 00:00:00,0.020479701
2061-07-12 00:00:00,0.020292379
2061-07-13 00:00:00,0.020104894
2061-07-14 00:00:00,0.019917773
2061-07-15 00:00:00,0.019726375
2061-07-16 00:00:00,0.0195381
2061-07-17 00:00:00,0.0193536
2061-07-18 00:00:00,0.019169426
2061-07-19 00:00:00,0.018985089
2061-07-20 00:00:00,0.01879979
2061-07-21 00:00:00,0.018612621
2061-07-22 00:00:00,0.018423285
2061-07-23 00:00:00,0.018236654
2061-07-24 00:00:00,0.018056002
2061-07-25 00:00:00,0.017880756
2061-07-26 00:00:00,0.017709076
2061-07-27 00:00:00,0.017540826
2061-07-28 00:00:00,0.017373443
2061-07-29 00:00:00,0.0172019
2061-07-30 00:00:00,0.017034099
2061-07-31 00:00:00,0.016870657
2061-08-01 00:00:00,0.01671289
2061-08-02 00:00:00,0.016559787
2061-08-03 00:00:00,0.01640668
2061-08-04 00:00:00,0.01624857
2061-08-05 00:00:00,0.016092623
2061-08-06 00:00:00,0.01594483
2061-08-07 00:00:00,0.015804948
2061-08-08 00:00:00,0.01567153
2061-08-09 00:00:00,0.015543396
2061-08-10 00:00:00,0.015419485
2061-08-11 00:00:00,0.015299062
2061-08-12 00:00:00,0.015182811
2061-08-13 00:00:00,0.015068799
2061-08-14 00:00:00,0.01495612
2061-08-15 00:00:00,0.014842777
2061-08-16 00:00:00,0.01472342
2061-08-17 00:00:00,0.01460405
2061-08-18 00:00:00,0.014488399
2061-08-19 00:00:00,0.014377247
2061-08-20 00:00:00,0.014270556
2061-08-21 00:00:00,0.014167555
2061-08-22 00:00:00,0.014065938
2061-08-23 00:00:00,0.01396532
2061-08-24 00:00:00,0.013865891
2061-08-25 00:00:00,0.013767685
2061-08-26 00:00:00,0.013670708
2061-08-27 00:00:00,0.013574693
2061-08-28 00:00:00,0.013479382
2061-08-29 00:00:00,0.01338398
2061-08-30 00:00:00,0.013286255
2061-08-31 00:00:00,0.0131866345
2061-09-01 00:00:00,0.013089342
2061-09-02 00:00:00,0.012996757
2061-09-03 00:00:00,0.012908057
2061-09-04 00:00:00,0.012821526
2061-09-05 00:00:00,0.012735962
2061-09-06 00:00:00,0.012649335
2061-09-07 00:00:00,0.012560568
2061-09-08 00:00:00,0.012471352
2061-09-09 00:00:00,0.012385683
2061-09-10 00:00:00,0.012305279
2061-09-11 00:00:00,0.012228611
2061-09-12 00:00:00,0.012153986
2061-09-13 00:00:00,0.012079531
2061-09-14 00:00:00,0.0120016895
2061-09-15 00:00:00,0.0119198235
2061-09-16 00:00:00,0.011838013
2061-09-17 00:00:00,0.011757469
2061-09-18 00:00:00,0.011679043
2061-09-19 00:00:00,0.07934793
2061-09-20 00:00:00,0.020221813
2061-09-21 00:00:00,0.013929959
2061-09-22 00:00:00,0.011713386
2061-09-23 00:00:00,0.011332763
2061-09-24 00:00:00,0.011269166
2061-09-25 00:00:00,0.011206991
2061-09-26 00:00:00,0.011145833
2061-09-27 00:00:00,0.011084617
2061-09-28 00:00:00,0.01102354
2061-09-29 00:00:00,0.010963154
2061-09-30 00:00:00,0.01090304
2061-10-01 00:00:00,0.010842569
2061-10-02 00:00:00,0.010782472
2061-10-03 00:00:00,0.010724401
2061-10-04 00:00:00,0.010667518
2061-10-05 00:00:00,0.010610452
2061-10-06 00:00:00,0.010553915
2061-10-07 00:00:00,0.010499816
2061-10-08 00:00:00,0.01044702
2061-10-09 00:00:00,0.010394742
2061-10-10 00:00:00,0.0103419805
2061-10-11 00:00:00,0.010289993
2061-10-12 00:00:00,0.010236812
2061-10-13 00:00:00,0.010184709
2061-10-14 00:00:00,0.010132508
2061-10-15 00:00:00,0.010081354
2061-10-16 00:00:00,0.010032344
2061-10-17 00:00:00,0.00998462
2061-10-18 00:00:00,0.009936579
2061-10-19 00:00:00,0.009888783
2061-10-20 00:00:00,0.009843178
2061-10-21 00:00:00,0.009798273
2061-10-22 00:00:00,0.009752888
2061-10-23 00:00:00,0.0097069545
2061-10-24 00:00:00,0.009661821
2061-10-25 00:00:00,0.018425688
2061-10-26 00:00:00,0.010701612
2061-10-27 00:00:00,0.009530514
2061-10-28 00:00:00,0.009489592
2061-10-29 00:00:00,0.009449605
2061-10-30 00:00:00,0.009410324
2061-10-31 00:00:00,0.009371795
2061-11-01 00:00:00,0.009333586
2061-11-02 00:00:00,0.009293361
2061-11-03 00:00:00,0.009250551
2061-11-04 00:00:00,0.91541356
2061-11-05 00:00:00,0.29356623
2061-11-06 00:00:00,0.030495692
2061-11-07 00:00:00,0.011798761
2061-11-08 00:00:00,0.009385165
2061-11-09 00:00:00,0.049262736
2061-11-10 00:00:00,0.0141152805
