time,rdis
2010-01-01 00:00:00,0.36713
2010-01-02 00:00:00,0.36506
2010-01-03 00:00:00,0.35592
2010-01-04 00:00:00,0.5924
2010-01-05 00:00:00,0.89281
2010-01-06 00:00:00,0.86395
2010-01-07 00:00:00,0.65872
2010-01-08 00:00:00,0.50541
2010-01-09 00:00:00,0.51086
2010-01-10 00:00:00,0.67017
2010-01-11 00:00:00,0.55771
2010-01-12 00:00:00,0.47554
2010-01-13 00:00:00,0.45032
2010-01-14 00:00:00,0.43618
2010-01-15 00:00:00,0.42387
2010-01-16 00:00:00,0.41212
2010-01-17 00:00:00,0.40075
2010-01-18 00:00:00,0.38974
2010-01-19 00:00:00,0.37907
2010-01-20 00:00:00,0.36873
2010-01-21 00:00:00,0.35871
2010-01-22 00:00:00,0.349
2010-01-23 00:00:00,0.34361
2010-01-24 00:00:00,0.37481
2010-01-25 00:00:00,0.3957
2010-01-26 00:00:00,0.39363
2010-01-27 00:00:00,0.38365
2010-01-28 00:00:00,0.37239
2010-01-29 00:00:00,0.36198
2010-01-30 00:00:00,0.37086
2010-01-31 00:00:00,0.36594
2010-02-01 00:00:00,0.36578
2010-02-02 00:00:00,0.35711
2010-02-03 00:00:00,0.34724
2010-02-04 00:00:00,0.46568
2010-02-05 00:00:00,0.48884
2010-02-06 00:00:00,0.56547
2010-02-07 00:00:00,0.44324
2010-02-08 00:00:00,0.40578
2010-02-09 00:00:00,0.38948
2010-02-10 00:00:00,0.38119
2010-02-11 00:00:00,0.37173
2010-02-12 00:00:00,0.36061
2010-02-13 00:00:00,0.34968
2010-02-14 00:00:00,0.33987
2010-02-15 00:00:00,0.32982
2010-02-16 00:00:00,0.32068
2010-02-17 00:00:00,0.31216
2010-02-18 00:00:00,0.30412
2010-02-19 00:00:00,0.29492
2010-02-20 00:00:00,0.28591
2010-02-21 00:00:00,0.28432
2010-02-22 00:00:00,0.27701
2010-02-23 00:00:00,0.26912
2010-02-24 00:00:00,0.26295
2010-02-25 00:00:00,0.25601
2010-02-26 00:00:00,0.24823
2010-02-27 00:00:00,0.24074
2010-02-28 00:00:00,0.2347
2010-03-01 00:00:00,0.31276
2010-03-02 00:00:00,0.35667
2010-03-03 00:00:00,0.33884
2010-03-04 00:00:00,0.5083
2010-03-05 00:00:00,0.39131
2010-03-06 00:00:00,0.43459
2010-03-07 00:00:00,0.53473
2010-03-08 00:00:00,0.41041
2010-03-09 00:00:00,0.3636
2010-03-10 00:00:00,0.34895
2010-03-11 00:00:00,0.35415
2010-03-12 00:00:00,0.93252
2010-03-13 00:00:00,0.69066
2010-03-14 00:00:00,0.55711
2010-03-15 00:00:00,0.43202
2010-03-16 00:00:00,0.39874
2010-03-17 00:00:00,0.38825
2010-03-18 00:00:00,0.37657
2010-03-19 00:00:00,0.36904
2010-03-20 00:00:00,0.35762
2010-03-21 00:00:00,0.35059
2010-03-22 00:00:00,0.33893
2010-03-23 00:00:00,0.32712
2010-03-24 00:00:00,0.31754
2010-03-25 00:00:00,0.3068
2010-03-26 00:00:00,0.29651
2010-03-27 00:00:00,0.28705
2010-03-28 00:00:00,0.2791
2010-03-29 00:00:00,0.27247
2010-03-30 00:00:00,0.27173
2010-03-31 00:00:00,0.26341
