time,rdis
2050-01-01 00:00:00,0.14287
2050-01-02 00:00:00,0.13817
2050-01-03 00:00:00,0.15905
2050-01-04 00:00:00,0.17686
2050-01-05 00:00:00,0.17615
2050-01-06 00:00:00,0.17649
2050-01-07 00:00:00,0.17159
2050-01-08 00:00:00,0.16588
2050-01-09 00:00:00,0.16054
2050-01-10 00:00:00,0.15541
2050-01-11 00:00:00,0.15227
2050-01-12 00:00:00,0.1509
2050-01-13 00:00:00,0.14667
2050-01-14 00:00:00,0.21478
2050-01-15 00:00:00,0.22802
2050-01-16 00:00:00,0.23171
2050-01-17 00:00:00,0.31748
2050-01-18 00:00:00,0.26632
2050-01-19 00:00:00,0.2575
2050-01-20 00:00:00,0.2575
2050-01-21 00:00:00,0.28282
2050-01-22 00:00:00,0.2612
2050-01-23 00:00:00,0.58574
2050-01-24 00:00:00,0.51442
2050-01-25 00:00:00,0.36153
2050-01-26 00:00:00,0.3052
2050-01-27 00:00:00,0.28862
2050-01-28 00:00:00,0.27889
2050-01-29 00:00:00,0.2703
2050-01-30 00:00:00,0.2621
2050-01-31 00:00:00,0.25787
2050-02-01 00:00:00,0.33004
2050-02-02 00:00:00,0.70941
2050-02-03 00:00:00,0.5793
2050-02-04 00:00:00,0.60056
2050-02-05 00:00:00,0.46882
2050-02-06 00:00:00,0.44859
2050-02-07 00:00:00,0.42422
2050-02-08 00:00:00,0.76228
2050-02-09 00:00:00,0.57201
2050-02-10 00:00:00,0.42801
2050-02-11 00:00:00,0.39251
2050-02-12 00:00:00,0.42271
2050-02-13 00:00:00,0.45553
2050-02-14 00:00:00,0.46493
2050-02-15 00:00:00,0.64843
2050-02-16 00:00:00,0.50906
2050-02-17 00:00:00,0.42534
2050-02-18 00:00:00,0.4008
2050-02-19 00:00:00,0.38743
2050-02-20 00:00:00,0.39884
2050-02-21 00:00:00,0.41957
2050-02-22 00:00:00,0.40401
2050-02-23 00:00:00,0.45619
2050-02-24 00:00:00,0.77582
2050-02-25 00:00:00,0.59445
2050-02-26 00:00:00,0.45759
2050-02-27 00:00:00,0.42801
2050-02-28 00:00:00,0.53905
2050-03-01 00:00:00,0.60239
2050-03-02 00:00:00,0.47252
2050-03-03 00:00:00,0.43034
2050-03-04 00:00:00,0.41315
2050-03-05 00:00:00,0.40299
2050-03-06 00:00:00,0.3912
2050-03-07 00:00:00,0.37873
2050-03-08 00:00:00,0.37143
2050-03-09 00:00:00,0.37595
2050-03-10 00:00:00,0.37131
2050-03-11 00:00:00,0.36109
2050-03-12 00:00:00,0.35097
2050-03-13 00:00:00,0.52441
2050-03-14 00:00:00,0.87536
2050-03-15 00:00:00,0.6314
2050-03-16 00:00:00,0.46933
2050-03-17 00:00:00,0.42889
2050-03-18 00:00:00,0.41121
2050-03-19 00:00:00,0.39746
2050-03-20 00:00:00,0.38485
2050-03-21 00:00:00,0.38192
2050-03-22 00:00:00,0.38124
2050-03-23 00:00:00,0.37094
2050-03-24 00:00:00,0.36132
2050-03-25 00:00:00,0.35009
2050-03-26 00:00:00,0.33819
2050-03-27 00:00:00,0.32733
2050-03-28 00:00:00,0.31726
2050-03-29 00:00:00,0.31739
2050-03-30 00:00:00,0.31701
2050-03-31 00:00:00,0.30847
2050-04-01 00:00:00,0.2982
2050-04-02 00:00:00,0.28971
