time,rdis
2036-01-01,0.43883
2036-01-02,0.42659
2036-01-03,0.45943
2036-01-04,2.2846
2036-01-05,2.6084
2036-01-06,5.4747
2036-01-07,4.2476
2036-01-08,2.9844
2036-01-09,2.4591
2036-01-10,2.733
2036-01-11,2.6717
2036-01-12,2.5158
2036-01-13,2.5107
2036-01-14,2.1086
2036-01-15,1.8035
2036-01-16,1.637
2036-01-17,1.5135
2036-01-18,1.4062
2036-01-19,1.2998
2036-01-20,1.1475
2036-01-21,1.0116
2036-01-22,0.91521
2036-01-23,0.84916
2036-01-24,0.80218
2036-01-25,0.76985
2036-01-26,0.74723
2036-01-27,0.72737
2036-01-28,0.70847
2036-01-29,0.6902
2036-01-30,0.67248
2036-01-31,0.6553
2036-02-01,0.88843
2036-02-02,1.4936
2036-02-03,2.708
2036-02-04,2.5681
2036-02-05,2.0479
2036-02-06,1.8635
2036-02-07,1.6108
2036-02-08,1.531
2036-02-09,1.4171
2036-02-10,1.3279
2036-02-11,1.1589
2036-02-12,1.5063
2036-02-13,1.4228
2036-02-14,1.3217
2036-02-15,1.4917
2036-02-16,1.4474
2036-02-17,1.17
2036-02-18,1.3652
2036-02-19,1.1878
2036-02-20,1.0141
2036-02-21,0.8961
2036-02-22,0.84051
2036-02-23,0.83699
2036-02-24,0.78053
2036-02-25,0.74044
2036-02-26,0.71408
2036-02-27,0.69466
2036-02-28,0.67422
2036-02-29,0.65293
2036-03-01,0.64287
2036-03-02,0.62531
2036-03-03,0.69554
2036-03-04,0.71664
2036-03-05,0.88902
2036-03-06,1.0641
2036-03-07,1.1492
2036-03-08,1.0933
2036-03-09,1.1161
2036-03-10,0.92008
2036-03-11,0.90814
2036-03-12,0.78851
2036-03-13,0.77494
2036-03-14,0.72328
2036-03-15,0.74952
2036-03-16,0.67932
2036-03-17,0.84599
2036-03-18,1.0306
2036-03-19,1.1293
2036-03-20,0.91052
2036-03-21,0.74877
2036-03-22,0.64217
2036-03-23,0.59789
2036-03-24,0.57208
2036-03-25,0.55071
2036-03-26,0.5305
2036-03-27,0.51059
2036-03-28,0.49112
2036-03-29,0.4753
2036-03-30,0.46258
2036-03-31,0.45378
2036-04-01,0.45536
2036-04-02,0.44173
2036-04-03,0.4276
2036-04-04,0.41618
2036-04-05,0.40559
2036-04-06,0.39545
2036-04-07,0.3859
2036-04-08,0.37673
2036-04-09,0.3676
2036-04-10,0.35843
2036-04-11,0.34912
2036-04-12,0.34003
2036-04-13,0.33109
2036-04-14,0.32213
2036-04-15,0.31336
2036-04-16,0.30491
2036-04-17,0.29654
2036-04-18,0.288
2036-04-19,0.27943
2036-04-20,0.27106
2036-04-21,0.26474
2036-04-22,0.25926
2036-04-23,0.25405
2036-04-24,0.25157
2036-04-25,0.24634
2036-04-26,0.24048
2036-04-27,0.23991
2036-04-28,0.23502
2036-04-29,0.22899
2036-04-30,0.2229
2036-05-01,0.21669
2036-05-02,0.21041
2036-05-03,0.2051
2036-05-04,0.19941
2036-05-05,0.19352
2036-05-06,0.18781
2036-05-07,0.1824
2036-05-08,0.17704
2036-05-09,0.17227
2036-05-10,0.16853
2036-05-11,0.16571
2036-05-12,0.16658
2036-05-13,0.17323
2036-05-14,0.20014
2036-05-15,0.18028
2036-05-16,0.1708
2036-05-17,0.16478
2036-05-18,0.15947
2036-05-19,0.1542
2036-05-20,0.14893
2036-05-21,0.14652
2036-05-22,0.14296
2036-05-23,0.14117
2036-05-24,0.17612
2036-05-25,0.14949
2036-05-26,0.52384
2036-05-27,0.38637
2036-05-28,0.2693
2036-05-29,0.18529
2036-05-30,0.1642
2036-05-31,0.15666
2036-06-01,0.1511
2036-06-02,0.14576
2036-06-03,0.1403
2036-06-04,0.13476
2036-06-05,0.12922
2036-06-06,0.12393
2036-06-07,0.11871
2036-06-08,0.11544
2036-06-09,0.11865
2036-06-10,0.12272
2036-06-11,0.11981
2036-06-12,0.12146
2036-06-13,0.11811
2036-06-14,0.11342
2036-06-15,0.10862
2036-06-16,0.10369
2036-06-17,0.098791
2036-06-18,0.094151
2036-06-19,0.089724
2036-06-20,0.085776
2036-06-21,0.083781
2036-06-22,0.082291
2036-06-23,0.080914
2036-06-24,0.07958
2036-06-25,0.078277
2036-06-26,0.077005
2036-06-27,0.075763
2036-06-28,0.074549
2036-06-29,0.43172
2036-06-30,0.17448
2036-07-01,0.10869
2036-07-02,0.10951
2036-07-03,0.4878
2036-07-04,0.3304
2036-07-05,0.20547
2036-07-06,0.14977
2036-07-07,0.13504
2036-07-08,0.12852
2036-07-09,0.12301
2036-07-10,0.11765
2036-07-11,0.11276
2036-07-12,0.10784
2036-07-13,0.10294
2036-07-14,0.10148
2036-07-15,0.096881
2036-07-16,0.092127
2036-07-17,0.087447
2036-07-18,0.083054
2036-07-19,0.078302
2036-07-20,0.075111
2036-07-21,0.073561
2036-07-22,0.072357
2036-07-23,0.071225
2036-07-24,0.070124
2036-07-25,0.069049
2036-07-26,0.068
2036-07-27,0.066974
2036-07-28,0.065972
2036-07-29,0.064993
2036-07-30,0.064036
2036-07-31,0.063101
2036-08-01,0.062188
2036-08-02,0.061296
2036-08-03,0.060424
2036-08-04,0.059571
2036-08-05,0.058739
2036-08-06,0.057925
2036-08-07,0.05713
2036-08-08,0.056353
2036-08-09,0.055594
2036-08-10,0.054852
2036-08-11,0.054126
2036-08-12,0.053418
2036-08-13,0.052725
2036-08-14,0.052048
2036-08-15,0.051387
2036-08-16,0.05074
2036-08-17,0.050108
2036-08-18,0.049491
2036-08-19,0.048887
2036-08-20,0.048297
2036-08-21,0.076262
2036-08-22,0.054297
2036-08-23,0.047849
2036-08-24,0.046292
2036-08-25,0.04562
2036-08-26,0.045086
2036-08-27,0.10828
2036-08-28,0.059343
2036-08-29,0.27861
2036-08-30,0.098166
2036-08-31,0.28047
2036-09-01,0.2094
2036-09-02,0.13438
2036-09-03,0.14634
2036-09-04,0.14265
2036-09-05,0.40912
2036-09-06,1.8164
2036-09-07,1.1305
2036-09-08,0.79767
2036-09-09,0.61721
2036-09-10,0.47464
2036-09-11,0.35911
2036-09-12,0.34187
2036-09-13,0.3116
2036-09-14,0.29262
2036-09-15,0.28779
2036-09-16,0.29154
2036-09-17,0.27861
2036-09-18,0.26191
2036-09-19,0.24471
2036-09-20,0.23479
2036-09-21,0.24492
2036-09-22,0.24182
2036-09-23,0.23061
2036-09-24,2.0328
2036-09-25,1.2367
2036-09-26,0.72003
2036-09-27,0.5174
2036-09-28,2.005
2036-09-29,1.8402
2036-09-30,2.7175
2036-10-01,1.8599
2036-10-02,1.5492
2036-10-03,1.5753
2036-10-04,1.3796
2036-10-05,1.1433
2036-10-06,1.0535
2036-10-07,1.0584
2036-10-08,1.1598
2036-10-09,1.0483
2036-10-10,0.9467
2036-10-11,0.89002
2036-10-12,0.76115
2036-10-13,0.65733
2036-10-14,1.045
2036-10-15,1.2161
2036-10-16,1.0395
2036-10-17,0.90187
2036-10-18,0.75863
2036-10-19,0.65467
2036-10-20,0.5863
2036-10-21,0.96882
2036-10-22,0.95704
2036-10-23,1.1766
2036-10-24,1.7128
2036-10-25,1.8384
2036-10-26,1.4289
2036-10-27,1.1612
2036-10-28,1.2723
2036-10-29,1.1128
2036-10-30,0.96266
2036-10-31,0.8129
2036-11-01,0.70678
2036-11-02,0.6303
2036-11-03,0.79615
2036-11-04,0.79066
2036-11-05,1.1944
2036-11-06,1.4229
2036-11-07,1.2111
2036-11-08,1.0276
2036-11-09,1.1119
2036-11-10,2.7
2036-11-11,2.2935
2036-11-12,1.6922
2036-11-13,1.5255
2036-11-14,1.4843
2036-11-15,1.2705
2036-11-16,1.1095
2036-11-17,0.94737
2036-11-18,0.83085
2036-11-19,0.75306
2036-11-20,0.7033
2036-11-21,0.67269
2036-11-22,0.65216
2036-11-23,0.67064
2036-11-24,1.3602
2036-11-25,1.2465
2036-11-26,1.21
2036-11-27,1.1176
2036-11-28,0.97178
2036-11-29,0.99552
2036-11-30,1.5337
2036-12-01,1.3392
2036-12-02,1.098
2036-12-03,1.0199
2036-12-04,1.2647
2036-12-05,1.2552
2036-12-06,1.3426
2036-12-07,1.187
2036-12-08,0.97749
2036-12-09,0.8564
2036-12-10,1.0801
2036-12-11,0.97939
2036-12-12,0.85584
2036-12-13,0.97957
2036-12-14,0.88762
2036-12-15,0.7858
2036-12-16,0.81349
2036-12-17,0.76135
2036-12-18,0.69854
2036-12-19,0.64729
2036-12-20,0.6204
2036-12-21,0.60129
2036-12-22,0.58448
2036-12-23,0.56861
2036-12-24,0.55333
2036-12-25,0.84674
2036-12-26,0.95778
2036-12-27,1.1509
2036-12-28,2.0954
2036-12-29,2.0365
2036-12-30,1.6191
2036-12-31,1.3408
