time,rdis
2095-01-01 00:00:00,0.064672
2095-01-02 00:00:00,0.063097
2095-01-03 00:00:00,0.061576
2095-01-04 00:00:00,0.060111
2095-01-05 00:00:00,0.058688
2095-01-06 00:00:00,0.057302
2095-01-07 00:00:00,0.055944
2095-01-08 00:00:00,0.054615
2095-01-09 00:00:00,0.053436
2095-01-10 00:00:00,0.05218
2095-01-11 00:00:00,0.050912
2095-01-12 00:00:00,0.049688
2095-01-13 00:00:00,0.048485
2095-01-14 00:00:00,0.048128
2095-01-15 00:00:00,0.047101
2095-01-16 00:00:00,0.045952
2095-01-17 00:00:00,0.044824
2095-01-18 00:00:00,0.044505
2095-01-19 00:00:00,1.4774
2095-01-20 00:00:00,0.33798
2095-01-21 00:00:00,0.10008
2095-01-22 00:00:00,0.065461
2095-01-23 00:00:00,0.060998
2095-01-24 00:00:00,0.058754
2095-01-25 00:00:00,0.05974
2095-01-26 00:00:00,0.058344
2095-01-27 00:00:00,0.56425
2095-01-28 00:00:00,0.18247
2095-01-29 00:00:00,0.099743
2095-01-30 00:00:00,0.084299
2095-01-31 00:00:00,0.081084
2095-02-01 00:00:00,0.83225
2095-02-02 00:00:00,0.33893
2095-02-03 00:00:00,0.2064
2095-02-04 00:00:00,0.17669
2095-02-05 00:00:00,0.16346
2095-02-06 00:00:00,0.15273
2095-02-07 00:00:00,0.1427
2095-02-08 00:00:00,0.13369
2095-02-09 00:00:00,1.1276
2095-02-10 00:00:00,0.44577
2095-02-11 00:00:00,0.27484
2095-02-12 00:00:00,0.23656
2095-02-13 00:00:00,0.26556
2095-02-14 00:00:00,0.25191
2095-02-15 00:00:00,0.28902
2095-02-16 00:00:00,0.27845
2095-02-17 00:00:00,0.26117
2095-02-18 00:00:00,0.24416
2095-02-19 00:00:00,0.22875
2095-02-20 00:00:00,0.21257
2095-02-21 00:00:00,0.19697
2095-02-22 00:00:00,0.18352
2095-02-23 00:00:00,0.17188
2095-02-24 00:00:00,0.16163
2095-02-25 00:00:00,0.15175
2095-02-26 00:00:00,0.14161
2095-02-27 00:00:00,0.13215
2095-02-28 00:00:00,0.12364
2095-03-01 00:00:00,0.11505
2095-03-02 00:00:00,0.10676
2095-03-03 00:00:00,0.098836
2095-03-04 00:00:00,0.0914
2095-03-05 00:00:00,0.088276
2095-03-06 00:00:00,0.086039
2095-03-07 00:00:00,0.083945
2095-03-08 00:00:00,0.081887
2095-03-09 00:00:00,0.079884
2095-03-10 00:00:00,0.077914
2095-03-11 00:00:00,0.075988
2095-03-12 00:00:00,0.074094
2095-03-13 00:00:00,0.072251
2095-03-14 00:00:00,0.070448
2095-03-15 00:00:00,0.068687
2095-03-16 00:00:00,0.06695
2095-03-17 00:00:00,0.065268
2095-03-18 00:00:00,0.063626
2095-03-19 00:00:00,0.062023
2095-03-20 00:00:00,0.060401
2095-03-21 00:00:00,0.058805
2095-03-22 00:00:00,0.057654
2095-03-23 00:00:00,0.056237
2095-03-24 00:00:00,0.054782
2095-03-25 00:00:00,0.053304
2095-03-26 00:00:00,0.05191
2095-03-27 00:00:00,0.050685
2095-03-28 00:00:00,0.049516
2095-03-29 00:00:00,0.048376
2095-03-30 00:00:00,0.047264
2095-03-31 00:00:00,0.046177
2095-04-01 00:00:00,0.045114
2095-04-02 00:00:00,0.044077
2095-04-03 00:00:00,0.043063
2095-04-04 00:00:00,0.042073
