time,rdis
2021-01-01 00:00:00,0.00023727
2021-01-02 00:00:00,0.00086474
2021-01-03 00:00:00,0.0010532
2021-01-04 00:00:00,0.0013589
2021-01-05 00:00:00,0.0009422
2021-01-06 00:00:00,0.0021879
2021-01-07 00:00:00,0.35261
2021-01-08 00:00:00,0.20584
2021-01-09 00:00:00,0.084567
2021-01-10 00:00:00,0.038711
2021-01-11 00:00:00,0.018391
2021-01-12 00:00:00,0.0081132
2021-01-13 00:00:00,0.0035254
2021-01-14 00:00:00,0.0017656
2021-01-15 00:00:00,0.00098763
2021-01-16 00:00:00,0.00061205
2021-01-17 00:00:00,0.00040702
2021-01-18 00:00:00,0.00029097
2021-01-19 00:00:00,0.00019944
2021-01-20 00:00:00,0.00011073
2021-01-21 00:00:00,4.1687e-05
2021-01-22 00:00:00,3.9222e-06
2021-01-23 00:00:00,3.4062e-07
2021-01-24 00:00:00,0.36082
2021-01-25 00:00:00,0.41442
2021-01-26 00:00:00,0.14453
2021-01-27 00:00:00,0.40559
2021-01-28 00:00:00,0.11637
2021-01-29 00:00:00,0.041004
2021-01-30 00:00:00,0.018349
2021-01-31 00:00:00,0.0093731
2021-02-01 00:00:00,0.056811
2021-02-02 00:00:00,0.39071
2021-02-03 00:00:00,0.56252
2021-02-04 00:00:00,0.50312
2021-02-05 00:00:00,0.38872
2021-02-06 00:00:00,0.33434
2021-02-07 00:00:00,0.29995
2021-02-08 00:00:00,0.27096
2021-02-09 00:00:00,0.30544
2021-02-10 00:00:00,0.36523
2021-02-11 00:00:00,0.34818
2021-02-12 00:00:00,0.31668
2021-02-13 00:00:00,0.28499
2021-02-14 00:00:00,0.25549
2021-02-15 00:00:00,0.22845
2021-02-16 00:00:00,0.20363
2021-02-17 00:00:00,0.1797
2021-02-18 00:00:00,0.15726
2021-02-19 00:00:00,0.13683
2021-02-20 00:00:00,0.11811
2021-02-21 00:00:00,0.10444
2021-02-22 00:00:00,0.091925
2021-02-23 00:00:00,0.072775
2021-02-24 00:00:00,0.058683
2021-02-25 00:00:00,0.046383
2021-02-26 00:00:00,0.031482
2021-02-27 00:00:00,0.024255
2021-02-28 00:00:00,0.021821
2021-03-01 00:00:00,0.020895
2021-03-02 00:00:00,0.020321
2021-03-03 00:00:00,0.02515
2021-03-04 00:00:00,0.020478
2021-03-05 00:00:00,0.018758
2021-03-06 00:00:00,0.017931
2021-03-07 00:00:00,0.017502
2021-03-08 00:00:00,0.017934
2021-03-09 00:00:00,0.017952
2021-03-10 00:00:00,0.017194
2021-03-11 00:00:00,0.015918
2021-03-12 00:00:00,0.015093
2021-03-13 00:00:00,0.014686
2021-03-14 00:00:00,0.014159
2021-03-15 00:00:00,0.013571
2021-03-16 00:00:00,0.013159
2021-03-17 00:00:00,0.01326
2021-03-18 00:00:00,0.013054
2021-03-19 00:00:00,0.013154
2021-03-20 00:00:00,0.011833
2021-03-21 00:00:00,0.011016
2021-03-22 00:00:00,0.010489
2021-03-23 00:00:00,0.010194
2021-03-24 00:00:00,0.01007
2021-03-25 00:00:00,0.0097211
2021-03-26 00:00:00,0.0091641
2021-03-27 00:00:00,0.0093648
2021-03-28 00:00:00,0.00939
2021-03-29 00:00:00,0.0087771
2021-03-30 00:00:00,0.0081564
2021-03-31 00:00:00,0.0078438
2021-04-01 00:00:00,0.0075292
2021-04-02 00:00:00,0.007112
2021-04-03 00:00:00,0.0069495
2021-04-04 00:00:00,0.0077053
2021-04-05 00:00:00,0.0065293
2021-04-06 00:00:00,0.0080165
2021-04-07 00:00:00,0.007203
2021-04-08 00:00:00,0.0062541
2021-04-09 00:00:00,0.0057592
2021-04-10 00:00:00,0.0049344
2021-04-11 00:00:00,0.0043898
2021-04-12 00:00:00,0.0042821
2021-04-13 00:00:00,0.004166
2021-04-14 00:00:00,0.0039985
2021-04-15 00:00:00,0.0036765
2021-04-16 00:00:00,0.0096865
2021-04-17 00:00:00,0.0097494
2021-04-18 00:00:00,0.005315
2021-04-19 00:00:00,0.0041036
2021-04-20 00:00:00,0.0041423
2021-04-21 00:00:00,0.0034637
2021-04-22 00:00:00,0.0098713
2021-04-23 00:00:00,0.0069563
2021-04-24 00:00:00,0.0094454
2021-04-25 00:00:00,0.004836
2021-04-26 00:00:00,0.0027745
2021-04-27 00:00:00,0.0018643
2021-04-28 00:00:00,0.0013502
