time,rdis
2095-01-01,0.0
2095-01-02,0.0
2095-01-03,0.0
2095-01-04,0.0
2095-01-05,0.0
2095-01-06,0.0
2095-01-07,0.0
2095-01-08,0.0
2095-01-09,0.0
2095-01-10,0.0
2095-01-11,0.0
2095-01-12,0.0
2095-01-13,0.0
2095-01-14,0.0
2095-01-15,0.0
2095-01-16,0.0
2095-01-17,0.0
2095-01-18,0.0
2095-01-19,0.0
2095-01-20,0.0
2095-01-21,0.0
2095-01-22,0.0
2095-01-23,0.0
2095-01-24,0.0
2095-01-25,0.0
2095-01-26,0.0
2095-01-27,0.0
2095-01-28,0.0
2095-01-29,0.0
2095-01-30,0.0
2095-01-31,0.0
2095-02-01,0.0
2095-02-02,0.0
2095-02-03,0.0
2095-02-04,0.0
2095-02-05,0.0
2095-02-06,0.0
2095-02-07,0.0
2095-02-08,0.0
2095-02-09,0.0
2095-02-10,0.0
2095-02-11,0.0
2095-02-12,0.0
2095-02-13,0.0
2095-02-14,0.35699
2095-02-15,0.67167
2095-02-16,0.20312
2095-02-17,0.056649
2095-02-18,0.021225
2095-02-19,0.0092093
2095-02-20,0.14774
2095-02-21,0.36519
2095-02-22,0.10125
2095-02-23,0.031662
2095-02-24,0.011921
2095-02-25,0.0042077
2095-02-26,0.037475
2095-02-27,0.15396
2095-02-28,0.05338
2095-03-01,0.019036
2095-03-02,0.87481
2095-03-03,0.38919
2095-03-04,0.16148
2095-03-05,0.081587
2095-03-06,0.04305
2095-03-07,0.030193
2095-03-08,0.012284
2095-03-09,0.0042879
2095-03-10,0.0015432
2095-03-11,0.00051198
2095-03-12,0.012544
2095-03-13,5.4285
2095-03-14,4.1315
2095-03-15,1.5715
2095-03-16,0.75566
2095-03-17,0.54618
2095-03-18,0.52113
2095-03-19,0.50613
2095-03-20,0.46273
2095-03-21,0.4179
2095-03-22,0.37587
2095-03-23,0.33691
2095-03-24,0.33474
2095-03-25,0.31631
2095-03-26,0.28499
2095-03-27,0.25512
2095-03-28,0.22676
2095-03-29,0.19892
2095-03-30,0.17355
2095-03-31,0.14674
2095-04-01,0.12404
2095-04-02,0.10493
2095-04-03,0.08721
2095-04-04,0.071072
2095-04-05,0.053617
2095-04-06,0.04573
2095-04-07,0.043748
2095-04-08,0.042038
2095-04-09,0.040758
2095-04-10,0.039287
2095-04-11,0.038234
2095-04-12,0.037579
2095-04-13,0.036766
2095-04-14,0.035433
2095-04-15,0.03423
2095-04-16,0.032912
2095-04-17,0.031985
2095-04-18,0.031899
2095-04-19,0.031276
2095-04-20,0.029808
2095-04-21,0.03512
2095-04-22,0.030189
2095-04-23,0.028398
2095-04-24,0.027615
2095-04-25,0.0263
2095-04-26,0.025198
2095-04-27,0.024177
2095-04-28,0.023362
2095-04-29,0.022681
2095-04-30,0.022054
2095-05-01,0.021738
2095-05-02,0.020605
2095-05-03,0.019827
2095-05-04,0.019292
2095-05-05,0.018606
2095-05-06,0.018597
2095-05-07,0.017967
2095-05-08,0.017323
2095-05-09,0.016979
2095-05-10,0.016423
2095-05-11,0.014767
2095-05-12,0.014111
2095-05-13,0.01357
2095-05-14,0.01308
2095-05-15,0.012479
2095-05-16,0.012081
2095-05-17,0.01166
2095-05-18,0.011282
2095-05-19,0.012286
2095-05-20,0.011487
2095-05-21,0.010709
2095-05-22,0.0101
2095-05-23,0.0096641
2095-05-24,0.0091721
2095-05-25,0.0084052
2095-05-26,0.007917
2095-05-27,0.0083002
2095-05-28,0.0075607
2095-05-29,0.0068721
2095-05-30,0.0065383
2095-05-31,0.0063843
2095-06-01,0.0062038
2095-06-02,0.0059067
2095-06-03,0.0056485
2095-06-04,0.0058875
2095-06-05,0.0054276
2095-06-06,0.0051748
2095-06-07,0.004565
2095-06-08,0.0042013
2095-06-09,0.0038582
2095-06-10,0.0036559
2095-06-11,0.0036989
2095-06-12,0.0033354
2095-06-13,0.0030113
2095-06-14,0.0027565
2095-06-15,0.00241
2095-06-16,0.0020984
2095-06-17,0.001816
2095-06-18,0.0017635
2095-06-19,0.0015404
2095-06-20,0.0012802
2095-06-21,0.00084478
2095-06-22,0.00030165
2095-06-23,2.8339e-05
2095-06-24,2.4604e-06
2095-06-25,2.1417e-07
2095-06-26,1.8063e-08
2095-06-27,1.2902e-09
2095-06-28,0.0
2095-06-29,0.0
2095-06-30,0.0
2095-07-01,0.0
2095-07-02,0.0
2095-07-03,0.0
2095-07-04,0.0
2095-07-05,0.0
2095-07-06,0.0
2095-07-07,0.0
2095-07-08,0.0
2095-07-09,0.0
2095-07-10,0.0
2095-07-11,0.0
2095-07-12,0.0
2095-07-13,0.0
2095-07-14,0.0
2095-07-15,0.0
2095-07-16,0.0
2095-07-17,0.0
2095-07-18,0.0
2095-07-19,0.0
2095-07-20,0.0
2095-07-21,0.0
2095-07-22,0.0
2095-07-23,0.0
2095-07-24,0.0
2095-07-25,0.0
2095-07-26,0.0
2095-07-27,0.0
2095-07-28,0.0
2095-07-29,0.0
2095-07-30,0.0
2095-07-31,0.0
2095-08-01,0.0
2095-08-02,0.0
2095-08-03,0.0
2095-08-04,0.0
2095-08-05,0.0
2095-08-06,0.0
2095-08-07,0.0
2095-08-08,0.0
2095-08-09,0.0
2095-08-10,0.0
2095-08-11,0.0
2095-08-12,0.0
2095-08-13,0.0
2095-08-14,0.0
2095-08-15,0.0
2095-08-16,0.0
2095-08-17,0.0
2095-08-18,0.0
2095-08-19,0.0
2095-08-20,0.0
2095-08-21,0.0
2095-08-22,0.0
2095-08-23,0.0
2095-08-24,0.0
2095-08-25,0.0
2095-08-26,0.0
2095-08-27,0.0
2095-08-28,0.0
2095-08-29,0.0
2095-08-30,0.0
2095-08-31,0.0
2095-09-01,0.0
2095-09-02,0.0
2095-09-03,0.0
2095-09-04,0.0
2095-09-05,0.0
2095-09-06,0.0
2095-09-07,0.0
2095-09-08,0.0
2095-09-09,0.0
2095-09-10,0.0
2095-09-11,0.0
2095-09-12,0.0
2095-09-13,0.0
2095-09-14,0.0
2095-09-15,0.0
2095-09-16,0.0
2095-09-17,0.0
2095-09-18,0.0
2095-09-19,0.0
2095-09-20,0.0
2095-09-21,0.0
2095-09-22,0.0
2095-09-23,0.0
2095-09-24,0.0
2095-09-25,0.0
2095-09-26,0.0
2095-09-27,0.0
2095-09-28,0.0
2095-09-29,0.0
2095-09-30,0.0
2095-10-01,0.0
2095-10-02,0.0
2095-10-03,0.0
2095-10-04,0.0
2095-10-05,0.0
2095-10-06,0.0
2095-10-07,0.0
2095-10-08,0.0
2095-10-09,0.0
2095-10-10,0.0
2095-10-11,0.0
2095-10-12,0.0
2095-10-13,0.0
2095-10-14,0.0
2095-10-15,0.0
2095-10-16,0.0
2095-10-17,0.0
2095-10-18,0.0
2095-10-19,0.0
2095-10-20,0.0
2095-10-21,0.0
2095-10-22,0.0
2095-10-23,0.0
2095-10-24,0.0
2095-10-25,0.0
2095-10-26,0.0
2095-10-27,0.0
2095-10-28,0.0
2095-10-29,0.0
2095-10-30,0.0
2095-10-31,0.0
2095-11-01,0.0
2095-11-02,0.0
2095-11-03,0.0
2095-11-04,0.0
2095-11-05,0.0
2095-11-06,0.0
2095-11-07,0.0
2095-11-08,0.0
2095-11-09,0.0
2095-11-10,0.0
2095-11-11,0.0
2095-11-12,0.0
2095-11-13,0.0
2095-11-14,0.0
2095-11-15,0.0
2095-11-16,0.0
2095-11-17,0.0
2095-11-18,0.0
2095-11-19,0.0
2095-11-20,0.0
