time,rdis
2063-01-01 00:00:00,7.0419
2063-01-02 00:00:00,4.9344
2063-01-03 00:00:00,4.1196
2063-01-04 00:00:00,3.7353
2063-01-05 00:00:00,3.4705
2063-01-06 00:00:00,3.2468
2063-01-07 00:00:00,3.3383
2063-01-08 00:00:00,3.2246
2063-01-09 00:00:00,3.0459
2063-01-10 00:00:00,2.8627
2063-01-11 00:00:00,2.688
2063-01-12 00:00:00,6.407
2063-01-13 00:00:00,4.6567
2063-01-14 00:00:00,3.6828
2063-01-15 00:00:00,3.2688
2063-01-16 00:00:00,3.0243
2063-01-17 00:00:00,2.828
2063-01-18 00:00:00,2.9306
2063-01-19 00:00:00,2.8485
2063-01-20 00:00:00,2.6998
2063-01-21 00:00:00,2.5447
2063-01-22 00:00:00,2.3984
2063-01-23 00:00:00,2.2572
2063-01-24 00:00:00,7.4896
2063-01-25 00:00:00,5.1633
2063-01-26 00:00:00,9.2565
2063-01-27 00:00:00,6.5819
2063-01-28 00:00:00,4.9956
2063-01-29 00:00:00,4.3164
2063-01-30 00:00:00,13.256
2063-01-31 00:00:00,8.6223
2063-02-01 00:00:00,6.0063
2063-02-02 00:00:00,5.0121
2063-02-03 00:00:00,4.5502
2063-02-04 00:00:00,4.2676
2063-02-05 00:00:00,3.9818
2063-02-06 00:00:00,3.7124
2063-02-07 00:00:00,3.4643
2063-02-08 00:00:00,3.2387
2063-02-09 00:00:00,3.0792
2063-02-10 00:00:00,2.9002
2063-02-11 00:00:00,3.0075
2063-02-12 00:00:00,2.9162
2063-02-13 00:00:00,2.8966
2063-02-14 00:00:00,6.2522
2063-02-15 00:00:00,4.7046
2063-02-16 00:00:00,3.8221
2063-02-17 00:00:00,3.4239
2063-02-18 00:00:00,3.163
2063-02-19 00:00:00,2.9433
2063-02-20 00:00:00,2.7445
2063-02-21 00:00:00,3.9047
2063-02-22 00:00:00,3.4043
2063-02-23 00:00:00,3.0184
2063-02-24 00:00:00,2.7876
2063-02-25 00:00:00,2.6139
2063-02-26 00:00:00,2.4509
2063-02-27 00:00:00,2.2956
2063-02-28 00:00:00,2.1507
2063-03-01 00:00:00,2.0169
2063-03-02 00:00:00,1.8921
2063-03-03 00:00:00,1.7743
2063-03-04 00:00:00,1.6643
2063-03-05 00:00:00,1.5583
2063-03-06 00:00:00,1.4572
2063-03-07 00:00:00,1.3535
2063-03-08 00:00:00,1.2504
2063-03-09 00:00:00,1.1804
2063-03-10 00:00:00,1.1247
2063-03-11 00:00:00,1.0797
2063-03-12 00:00:00,2.8238
2063-03-13 00:00:00,1.8157
2063-03-14 00:00:00,19.492
2063-03-15 00:00:00,11.304
2063-03-16 00:00:00,6.131
2063-03-17 00:00:00,10.438
2063-03-18 00:00:00,7.3168
2063-03-19 00:00:00,5.8685
2063-03-20 00:00:00,11.167
2063-03-21 00:00:00,7.9737
2063-03-22 00:00:00,6.0594
2063-03-23 00:00:00,5.5472
2063-03-24 00:00:00,5.0724
2063-03-25 00:00:00,19.236
2063-03-26 00:00:00,11.898
2063-03-27 00:00:00,7.6702
2063-03-28 00:00:00,6.5875
2063-03-29 00:00:00,5.9696
2063-03-30 00:00:00,5.4643
2063-03-31 00:00:00,5.0372
2063-04-01 00:00:00,4.6636
2063-04-02 00:00:00,4.3329
2063-04-03 00:00:00,4.0486
2063-04-04 00:00:00,3.8141
2063-04-05 00:00:00,3.5556
2063-04-06 00:00:00,3.3023
2063-04-07 00:00:00,13.245
2063-04-08 00:00:00,11.05
2063-04-09 00:00:00,7.1143
2063-04-10 00:00:00,5.4494
2063-04-11 00:00:00,4.8481
2063-04-12 00:00:00,4.4473
2063-04-13 00:00:00,8.4428
2063-04-14 00:00:00,6.0095
2063-04-15 00:00:00,4.7961
2063-04-16 00:00:00,4.5771
2063-04-17 00:00:00,4.3185
2063-04-18 00:00:00,4.0314
2063-04-19 00:00:00,3.7421
2063-04-20 00:00:00,3.4713
2063-04-21 00:00:00,3.2469
2063-04-22 00:00:00,3.0245
2063-04-23 00:00:00,2.8146
2063-04-24 00:00:00,3.9678
2063-04-25 00:00:00,3.2748
2063-04-26 00:00:00,2.8127
2063-04-27 00:00:00,2.5309
2063-04-28 00:00:00,2.3014
2063-04-29 00:00:00,2.081
2063-04-30 00:00:00,1.9085
2063-05-01 00:00:00,1.7723
2063-05-02 00:00:00,6.0916
2063-05-03 00:00:00,3.235
2063-05-04 00:00:00,1.9826
2063-05-05 00:00:00,1.944
2063-05-06 00:00:00,1.7323
2063-05-07 00:00:00,1.5839
2063-05-08 00:00:00,1.4916
2063-05-09 00:00:00,1.4288
2063-05-10 00:00:00,1.3887
2063-05-11 00:00:00,4.8335
2063-05-12 00:00:00,2.8037
2063-05-13 00:00:00,1.8127
2063-05-14 00:00:00,1.5116
2063-05-15 00:00:00,1.3957
2063-05-16 00:00:00,1.3315
2063-05-17 00:00:00,1.2956
2063-05-18 00:00:00,1.2562
2063-05-19 00:00:00,1.2183
2063-05-20 00:00:00,1.2513
2063-05-21 00:00:00,1.2033
2063-05-22 00:00:00,1.1529
2063-05-23 00:00:00,1.1134
2063-05-24 00:00:00,1.0813
2063-05-25 00:00:00,1.0542
2063-05-26 00:00:00,1.0294
2063-05-27 00:00:00,1.0055
2063-05-28 00:00:00,0.98229
2063-05-29 00:00:00,0.9596
2063-05-30 00:00:00,0.93739
2063-05-31 00:00:00,0.91567
2063-06-01 00:00:00,0.89445
2063-06-02 00:00:00,0.87372
2063-06-03 00:00:00,0.85357
2063-06-04 00:00:00,0.83393
2063-06-05 00:00:00,0.81474
2063-06-06 00:00:00,0.796
2063-06-07 00:00:00,0.7777
2063-06-08 00:00:00,0.75981
