time,rdis
2054-01-01 00:00:00,0.05144247
2054-01-02 00:00:00,0.05119909
2054-01-03 00:00:00,0.05096031
2054-01-04 00:00:00,0.050723933
2054-01-05 00:00:00,0.05048969
2054-01-06 00:00:00,0.050258927
2054-01-07 00:00:00,0.0500324
2054-01-08 00:00:00,0.049806606
2054-01-09 00:00:00,0.049584325
2054-01-10 00:00:00,0.049367636
2054-01-11 00:00:00,0.04915398
2054-01-12 00:00:00,0.49123535
2054-01-13 00:00:00,0.34316143
2054-01-14 00:00:00,0.09449222
2054-01-15 00:00:00,0.06733899
2054-01-16 00:00:00,0.17986494
2054-01-17 00:00:00,0.06267782
2054-01-18 00:00:00,0.049096815
2054-01-19 00:00:00,0.048957177
2054-01-20 00:00:00,0.19922052
2054-01-21 00:00:00,0.21740428
2054-01-22 00:00:00,0.28586963
2054-01-23 00:00:00,0.06708467
2054-01-24 00:00:00,0.050663993
2054-01-25 00:00:00,0.051286038
2054-01-26 00:00:00,0.051904064
2054-01-27 00:00:00,0.052486885
2054-01-28 00:00:00,0.06559634
2054-01-29 00:00:00,0.054438222
2054-01-30 00:00:00,0.053944323
2054-01-31 00:00:00,0.054255944
2054-02-01 00:00:00,0.06375886
2054-02-02 00:00:00,0.055467192
2054-02-03 00:00:00,0.065089315
2054-02-04 00:00:00,0.05582733
2054-02-05 00:00:00,0.055142015
2054-02-06 00:00:00,0.32991767
2054-02-07 00:00:00,0.12392255
2054-02-08 00:00:00,0.058945097
2054-02-09 00:00:00,0.05543341
2054-02-10 00:00:00,0.0555451
2054-02-11 00:00:00,0.055656523
2054-02-12 00:00:00,0.05574926
2054-02-13 00:00:00,0.05581602
2054-02-14 00:00:00,0.055854388
2054-02-15 00:00:00,0.05586423
2054-02-16 00:00:00,0.055848323
2054-02-17 00:00:00,0.055808604
2054-02-18 00:00:00,0.06419832
2054-02-19 00:00:00,0.059180755
2054-02-20 00:00:00,0.07731529
2054-02-21 00:00:00,0.17789683
2054-02-22 00:00:00,0.27750042
2054-02-23 00:00:00,0.16550735
2054-02-24 00:00:00,0.062180873
2054-02-25 00:00:00,0.055034883
2054-02-26 00:00:00,0.05504084
2054-02-27 00:00:00,0.055058543
2054-02-28 00:00:00,0.055074546
2054-03-01 00:00:00,0.05535891
2054-03-02 00:00:00,0.14947085
2054-03-03 00:00:00,0.17586586
2054-03-04 00:00:00,0.06362056
2054-03-05 00:00:00,0.05960858
2054-03-06 00:00:00,0.05533694
2054-03-07 00:00:00,0.054943286
2054-03-08 00:00:00,0.0548509
2054-03-09 00:00:00,0.054715723
2054-03-10 00:00:00,0.05453714
2054-03-11 00:00:00,0.054313697
2054-03-12 00:00:00,0.0675394
2054-03-13 00:00:00,0.054799326
2054-03-14 00:00:00,0.22696261
2054-03-15 00:00:00,1.6385133
2054-03-16 00:00:00,0.63066196
2054-03-17 00:00:00,0.570741
2054-03-18 00:00:00,0.18442892
2054-03-19 00:00:00,0.07266962
2054-03-20 00:00:00,0.0715474
2054-03-21 00:00:00,0.076469705
2054-03-22 00:00:00,0.080646895
2054-03-23 00:00:00,0.08407565
2054-03-24 00:00:00,0.08681706
2054-03-25 00:00:00,0.08894153
2054-03-26 00:00:00,0.090536706
2054-03-27 00:00:00,0.18584466
2054-03-28 00:00:00,0.6040474
2054-03-29 00:00:00,0.15406013
2054-03-30 00:00:00,0.095771655
2054-03-31 00:00:00,0.094815955
2054-04-01 00:00:00,0.09541409
2054-04-02 00:00:00,0.0957957
2054-04-03 00:00:00,0.118406855
2054-04-04 00:00:00,0.105343394
2054-04-05 00:00:00,0.11710536
2054-04-06 00:00:00,0.09727011
2054-04-07 00:00:00,0.09523986
2054-04-08 00:00:00,0.113409445
2054-04-09 00:00:00,0.09523603
2054-04-10 00:00:00,0.09286177
2054-04-11 00:00:00,0.0920712
2054-04-12 00:00:00,0.090704635
2054-04-13 00:00:00,0.08954135
2054-04-14 00:00:00,0.08835704
2054-04-15 00:00:00,0.08713205
2054-04-16 00:00:00,0.08587707
2054-04-17 00:00:00,0.08459048
2054-04-18 00:00:00,0.08328894
2054-04-19 00:00:00,0.081970274
2054-04-20 00:00:00,0.08062648
2054-04-21 00:00:00,0.07926988
2054-04-22 00:00:00,0.07791315
2054-04-23 00:00:00,0.076561384
2054-04-24 00:00:00,0.07522596
2054-04-25 00:00:00,0.07387881
2054-04-26 00:00:00,0.072538756
2054-04-27 00:00:00,0.071233965
2054-04-28 00:00:00,0.06994902
2054-04-29 00:00:00,0.06868568
2054-04-30 00:00:00,0.20949857
2054-05-01 00:00:00,0.07713535
2054-05-02 00:00:00,0.6227351
2054-05-03 00:00:00,0.10646482
2054-05-04 00:00:00,0.063049056
2054-05-05 00:00:00,0.06200764
2054-05-06 00:00:00,0.060941637
2054-05-07 00:00:00,0.05985083
2054-05-08 00:00:00,0.058732107
2054-05-09 00:00:00,0.05761725
2054-05-10 00:00:00,0.05653012
2054-05-11 00:00:00,0.055466264
2054-05-12 00:00:00,0.054429702
2054-05-13 00:00:00,0.053421043
2054-05-14 00:00:00,0.052435547
2054-05-15 00:00:00,0.051470034
2054-05-16 00:00:00,0.050526373
2054-05-17 00:00:00,0.049596105
2054-05-18 00:00:00,0.048674807
2054-05-19 00:00:00,0.047757722
2054-05-20 00:00:00,0.046849802
2054-05-21 00:00:00,0.26656613
2054-05-22 00:00:00,0.11141158
2054-05-23 00:00:00,0.21982116
2054-05-24 00:00:00,0.05668802
2054-05-25 00:00:00,0.06316333
2054-05-26 00:00:00,0.043561947
2054-05-27 00:00:00,0.04172542
2054-05-28 00:00:00,0.14690934
2054-05-29 00:00:00,0.048265237
2054-05-30 00:00:00,0.03928986
2054-05-31 00:00:00,0.038619637
2054-06-01 00:00:00,0.03796551
2054-06-02 00:00:00,0.037301935
2054-06-03 00:00:00,0.036639113
2054-06-04 00:00:00,0.035978455
2054-06-05 00:00:00,0.035330556
2054-06-06 00:00:00,0.034700733
2054-06-07 00:00:00,0.034087107
2054-06-08 00:00:00,0.033483353
2054-06-09 00:00:00,0.03288653
2054-06-10 00:00:00,0.032301456
2054-06-11 00:00:00,0.2733367
2054-06-12 00:00:00,0.2784654
2054-06-13 00:00:00,0.11236447
2054-06-14 00:00:00,0.035026167
2054-06-15 00:00:00,0.0296836
2054-06-16 00:00:00,0.029210163
2054-06-17 00:00:00,0.05641766
2054-06-18 00:00:00,0.05587249
2054-06-19 00:00:00,0.029790308
2054-06-20 00:00:00,0.027428623
2054-06-21 00:00:00,0.11172325
2054-06-22 00:00:00,0.03297637
2054-06-23 00:00:00,0.026168985
2054-06-24 00:00:00,0.025767839
2054-06-25 00:00:00,0.025369233
2054-06-26 00:00:00,0.024970938
2054-06-27 00:00:00,0.024574952
2054-06-28 00:00:00,0.024175454
2054-06-29 00:00:00,0.023777686
2054-06-30 00:00:00,0.023410626
2054-07-01 00:00:00,0.023051951
2054-07-02 00:00:00,0.07287158
2054-07-03 00:00:00,0.026138399
2054-07-04 00:00:00,0.028104715
2054-07-05 00:00:00,0.02214049
2054-07-06 00:00:00,0.021362543
2054-07-07 00:00:00,0.021047907
2054-07-08 00:00:00,0.02073324
2054-07-09 00:00:00,0.027598852
2054-07-10 00:00:00,0.020659914
2054-07-11 00:00:00,0.01982576
2054-07-12 00:00:00,0.01954286
2054-07-13 00:00:00,0.019267349
2054-07-14 00:00:00,0.019005252
2054-07-15 00:00:00,0.018750817
2054-07-16 00:00:00,0.01849924
2054-07-17 00:00:00,0.018252635
2054-07-18 00:00:00,0.018011594
2054-07-19 00:00:00,0.017770912
2054-07-20 00:00:00,0.017531531
2054-07-21 00:00:00,0.017298799
2054-07-22 00:00:00,0.017069321
2054-07-23 00:00:00,0.016842443
2054-07-24 00:00:00,0.016826391
2054-07-25 00:00:00,0.19056575
2054-07-26 00:00:00,0.029373897
2054-07-27 00:00:00,0.01598919
2054-07-28 00:00:00,0.015790656
2054-07-29 00:00:00,0.015592771
2054-07-30 00:00:00,0.015394871
2054-07-31 00:00:00,0.030850744
2054-08-01 00:00:00,0.04361282
2054-08-02 00:00:00,0.04234218
2054-08-03 00:00:00,0.028086469
2054-08-04 00:00:00,0.015333577
2054-08-05 00:00:00,0.014289149
2054-08-06 00:00:00,0.014120763
2054-08-07 00:00:00,0.0139640495
2054-08-08 00:00:00,0.01381648
2054-08-09 00:00:00,0.0136696
2054-08-10 00:00:00,0.013523448
2054-08-11 00:00:00,0.013375589
2054-08-12 00:00:00,0.013234696
2054-08-13 00:00:00,0.013107006
2054-08-14 00:00:00,0.012990151
2054-08-15 00:00:00,0.012882205
2054-08-16 00:00:00,0.060700536
2054-08-17 00:00:00,0.016297849
2054-08-18 00:00:00,0.028422154
2054-08-19 00:00:00,0.0136554865
2054-08-20 00:00:00,0.012346067
2054-08-21 00:00:00,0.012236051
2054-08-22 00:00:00,0.012123381
2054-08-23 00:00:00,0.012005621
2054-08-24 00:00:00,0.011885107
2054-08-25 00:00:00,0.011767849
2054-08-26 00:00:00,0.011652399
2054-08-27 00:00:00,0.011540567
2054-08-28 00:00:00,0.011429671
2054-08-29 00:00:00,0.011317487
2054-08-30 00:00:00,0.011206869
2054-08-31 00:00:00,0.036561757
2054-09-01 00:00:00,1.5269974
2054-09-02 00:00:00,0.17671268
2054-09-03 00:00:00,0.014588106
2054-09-04 00:00:00,0.010970779
2054-09-05 00:00:00,0.06224501
2054-09-06 00:00:00,0.014984516
2054-09-07 00:00:00,0.012990001
2054-09-08 00:00:00,0.011394261
2054-09-09 00:00:00,0.011415061
2054-09-10 00:00:00,0.011352839
2054-09-11 00:00:00,0.011364612
2054-09-12 00:00:00,0.011368278
2054-09-13 00:00:00,0.0113566965
2054-09-14 00:00:00,0.011333397
2054-09-15 00:00:00,0.01130095
2054-09-16 00:00:00,0.0112600215
2054-09-17 00:00:00,0.30183482
2054-09-18 00:00:00,0.033198915
2054-09-19 00:00:00,0.011121177
2054-09-20 00:00:00,0.011075809
2054-09-21 00:00:00,0.011027815
2054-09-22 00:00:00,0.010976304
2054-09-23 00:00:00,0.094080195
2054-09-24 00:00:00,0.017155861
2054-09-25 00:00:00,0.010819566
2054-09-26 00:00:00,0.010765949
2054-09-27 00:00:00,0.010710074
2054-09-28 00:00:00,0.010652742
