time,rdis
2021-01-01,0.01669248
2021-01-02,0.029538963
2021-01-03,0.018297536
2021-01-04,0.1676759
2021-01-05,0.035732478
2021-01-06,0.01666067
2021-01-07,0.01666387
2021-01-08,0.016666943
2021-01-09,0.01666835
2021-01-10,0.016669013
2021-01-11,0.016667912
2021-01-12,0.016662246
2021-01-13,0.01665307
2021-01-14,0.038184583
2021-01-15,0.019348234
2021-01-16,0.017101021
2021-01-17,0.016673097
2021-01-18,0.016602356
2021-01-19,0.018044287
2021-01-20,0.115105346
2021-01-21,0.2579952
2021-01-22,0.10461325
2021-01-23,0.124081254
2021-01-24,2.7880788
2021-01-25,2.2974908
2021-01-26,0.70282364
2021-01-27,0.12491086
2021-01-28,0.2716879
2021-01-29,1.5895121
2021-01-30,0.4360246
2021-01-31,0.6046818
2021-02-01,1.7403555
2021-02-02,0.3549899
2021-02-03,0.19084829
2021-02-04,0.22270547
2021-02-05,0.24909543
2021-02-06,0.27002275
2021-02-07,0.28607255
2021-02-08,0.2979865
2021-02-09,0.30647522
2021-02-10,0.31213513
2021-02-11,0.31544846
2021-02-12,0.42419618
2021-02-13,0.3303922
2021-02-14,0.31597793
2021-02-15,0.31431136
2021-02-16,0.31199872
2021-02-17,0.30914244
2021-02-18,0.63056624
2021-02-19,0.3435083
2021-02-20,0.29924166
2021-02-21,0.3547635
2021-02-22,0.3004665
2021-02-23,1.2076104
2021-02-24,4.6274304
2021-02-25,0.889682
2021-02-26,0.41479808
2021-02-27,0.487696
2021-02-28,0.5444125
2021-03-01,0.58555716
2021-03-02,0.613191
2021-03-03,0.6296433
2021-03-04,0.6372076
2021-03-05,0.6379089
2021-03-06,0.63341177
2021-03-07,0.625036
2021-03-08,0.61382
2021-03-09,0.60064185
2021-03-10,0.5860492
2021-03-11,0.5705741
2021-03-12,0.5546549
2021-03-13,0.53853554
2021-03-14,0.5224576
2021-03-15,0.5066777
2021-03-16,0.49134606
2021-03-17,0.5285054
2021-03-18,0.47048014
2021-03-19,0.47816193
2021-03-20,0.43832046
2021-03-21,0.4216197
2021-03-22,0.6983302
2021-03-23,0.43371528
2021-03-24,0.38576466
2021-03-25,0.37473515
2021-03-26,0.36411974
2021-03-27,0.4840106
2021-03-28,0.36072767
2021-03-29,0.47669107
2021-03-30,0.6626062
2021-03-31,0.35918912
2021-04-01,0.31175876
2021-04-02,0.30475914
2021-04-03,0.29804528
2021-04-04,0.29152185
2021-04-05,0.28516582
2021-04-06,0.5257813
2021-04-07,0.3041061
2021-04-08,0.6633625
2021-04-09,0.3118809
2021-04-10,0.2568375
2021-04-11,0.25211498
2021-04-12,0.24756199
2021-04-13,0.24304943
2021-04-14,0.23856445
2021-04-15,0.23396106
2021-04-16,0.22930725
2021-04-17,0.23388444
2021-04-18,0.23413363
2021-04-19,0.21734212
2021-04-20,0.21134205
2021-04-21,0.20692058
2021-04-22,0.20244987
2021-04-23,0.19800995
2021-04-24,0.19359139
2021-04-25,0.18914181
2021-04-26,0.18465291
2021-04-27,0.18013465
2021-04-28,0.1756322
2021-04-29,0.17119648
2021-04-30,0.16687983
2021-05-01,0.16278464
2021-05-02,0.15892093
2021-05-03,0.16668403
2021-05-04,0.15322062
