time,rdis
2018-01-01,0.16217
2018-01-02,0.11306
2018-01-03,0.09126
2018-01-04,0.079226
2018-01-05,0.070028
2018-01-06,0.061838
2018-01-07,0.05413
2018-01-08,0.046807
2018-01-09,0.039993
2018-01-10,0.033685
2018-01-11,0.027415
2018-01-12,0.024072
2018-01-13,0.027693
2018-01-14,0.023847
2018-01-15,0.022304
2018-01-16,0.031758
2018-01-17,0.071352
2018-01-18,0.15356
2018-01-19,0.1768
2018-01-20,0.16578
2018-01-21,0.14925
2018-01-22,0.13261
2018-01-23,0.11683
2018-01-24,0.10222
2018-01-25,0.08898
2018-01-26,0.077033
2018-01-27,0.066628
2018-01-28,0.057018
2018-01-29,0.048452
2018-01-30,0.040442
2018-01-31,0.03283
2018-02-01,0.025832
2018-02-02,0.018699
2018-02-03,0.014942
2018-02-04,0.013657
2018-02-05,0.013001
2018-02-06,0.012452
2018-02-07,0.01194
2018-02-08,0.01195
2018-02-09,0.012413
2018-02-10,0.012695
2018-02-11,0.01147
2018-02-12,0.011263
2018-02-13,0.01087
2018-02-14,0.010451
2018-02-15,0.0099592
2018-02-16,0.0095421
2018-02-17,0.0090644
2018-02-18,0.0090457
2018-02-19,0.0085441
2018-02-20,0.81429
2018-02-21,1.9223
2018-02-22,0.52905
2018-02-23,0.19462
2018-02-24,0.11152
2018-02-25,0.077228
2018-02-26,0.059287
2018-02-27,0.048351
2018-02-28,0.039398
2018-03-01,0.031123
2018-03-02,0.74535
2018-03-03,0.36116
2018-03-04,0.18579
2018-03-05,0.12457
2018-03-06,0.095576
2018-03-07,0.076536
2018-03-08,0.063558
2018-03-09,0.053555
2018-03-10,0.13753
2018-03-11,0.20368
2018-03-12,0.1937
2018-03-13,3.9529
2018-03-14,1.5349
2018-03-15,0.71547
2018-03-16,0.49921
2018-03-17,1.8003
2018-03-18,1.1132
2018-03-19,0.69309
2018-03-20,0.5535
2018-03-21,1.6134
2018-03-22,0.87347
2018-03-23,0.61998
2018-03-24,0.52372
2018-03-25,0.46775
2018-03-26,0.42214
2018-03-27,0.38065
2018-03-28,0.34137
2018-03-29,0.30691
2018-03-30,0.27642
2018-03-31,0.24878
2018-04-01,0.22142
2018-04-02,0.19485
2018-04-03,0.17052
2018-04-04,0.14824
2018-04-05,0.12707
2018-04-06,0.10676
2018-04-07,0.088169
2018-04-08,0.066104
2018-04-09,0.057102
2018-04-10,0.054127
2018-04-11,0.052146
2018-04-12,0.05062
2018-04-13,0.049025
2018-04-14,0.047435
2018-04-15,0.046692
2018-04-16,0.04532
2018-04-17,0.043942
2018-04-18,0.042753
2018-04-19,0.041633
2018-04-20,0.040545
2018-04-21,0.039232
2018-04-22,0.038012
2018-04-23,0.03673
2018-04-24,0.035638
2018-04-25,0.034619
2018-04-26,0.03289
2018-04-27,0.031213
2018-04-28,0.030207
2018-04-29,0.029305
2018-04-30,0.029192
2018-05-01,0.029837
2018-05-02,0.029202
2018-05-03,0.027729
2018-05-04,0.026331
2018-05-05,0.025534
2018-05-06,0.025389
2018-05-07,0.024563
2018-05-08,0.023654
2018-05-09,0.02277
2018-05-10,0.021939
2018-05-11,0.021889
2018-05-12,0.021914
2018-05-13,0.021071
2018-05-14,0.019779
2018-05-15,0.019195
2018-05-16,0.01813
2018-05-17,0.017406
2018-05-18,0.016821
2018-05-19,0.016187
2018-05-20,0.015479
2018-05-21,0.014664
2018-05-22,0.014024
2018-05-23,0.01393
2018-05-24,0.013497
2018-05-25,0.012734
2018-05-26,0.012325
2018-05-27,0.013004
2018-05-28,0.015361
2018-05-29,0.01251
2018-05-30,0.011279
2018-05-31,0.010501
2018-06-01,0.0098565
2018-06-02,0.0096268
2018-06-03,0.0088417
2018-06-04,0.0086279
2018-06-05,0.0081961
2018-06-06,0.0080154
2018-06-07,0.0079867
2018-06-08,0.0069835
2018-06-09,0.0063098
2018-06-10,0.0058093
2018-06-11,0.0056226
2018-06-12,0.011331
2018-06-13,0.006764
2018-06-14,0.0059377
2018-06-15,0.0049934
2018-06-16,0.0042015
2018-06-17,0.0039416
2018-06-18,0.0034999
2018-06-19,0.0030274
2018-06-20,0.0028952
2018-06-21,0.0026097
2018-06-22,0.0022618
2018-06-23,0.0019527
2018-06-24,0.0018269
2018-06-25,0.0017242
2018-06-26,0.0016015
2018-06-27,0.0015061
2018-06-28,0.0014135
2018-06-29,0.0012352
2018-06-30,0.0007681
2018-07-01,0.00035533
2018-07-02,0.00018374
2018-07-03,0.00020363
2018-07-04,0.0005832
2018-07-05,0.0015991
2018-07-06,0.00052638
2018-07-07,4.9321e-05
2018-07-08,4.2809e-06
2018-07-09,3.7158e-07
2018-07-10,3.2255e-08
2018-07-11,2.5804e-09
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
