time,rdis
2067-01-01 00:00:00,0.095968604
2067-01-02 00:00:00,0.36688456
2067-01-03 00:00:00,0.15359344
2067-01-04 00:00:00,0.094505206
2067-01-05 00:00:00,0.14997645
2067-01-06 00:00:00,0.10181728
2067-01-07 00:00:00,0.09553831
2067-01-08 00:00:00,0.1203664
2067-01-09 00:00:00,0.44690382
2067-01-10 00:00:00,0.5238335
2067-01-11 00:00:00,0.15389097
2067-01-12 00:00:00,0.13208488
2067-01-13 00:00:00,0.106739864
2067-01-14 00:00:00,0.5235473
2067-01-15 00:00:00,0.1715004
2067-01-16 00:00:00,0.11029218
2067-01-17 00:00:00,0.11135739
2067-01-18 00:00:00,0.113577865
2067-01-19 00:00:00,0.11580512
2067-01-20 00:00:00,0.14628355
2067-01-21 00:00:00,0.3457895
2067-01-22 00:00:00,0.9923046
2067-01-23 00:00:00,0.33206537
2067-01-24 00:00:00,0.21024224
2067-01-25 00:00:00,0.18652128
2067-01-26 00:00:00,0.15240698
2067-01-27 00:00:00,0.1604178
2067-01-28 00:00:00,0.2323644
2067-01-29 00:00:00,0.38212392
2067-01-30 00:00:00,0.2334168
2067-01-31 00:00:00,0.16415648
2067-02-01 00:00:00,0.16145289
2067-02-02 00:00:00,0.16508117
2067-02-03 00:00:00,0.17576285
2067-02-04 00:00:00,0.17223139
2067-02-05 00:00:00,0.17380652
2067-02-06 00:00:00,0.22743963
2067-02-07 00:00:00,0.43662545
2067-02-08 00:00:00,0.21056484
2067-02-09 00:00:00,0.18327685
2067-02-10 00:00:00,0.19462839
2067-02-11 00:00:00,0.18561774
2067-02-12 00:00:00,0.25545382
2067-02-13 00:00:00,0.30181974
2067-02-14 00:00:00,0.28333458
2067-02-15 00:00:00,0.19602726
2067-02-16 00:00:00,0.18545303
2067-02-17 00:00:00,0.18566576
2067-02-18 00:00:00,0.18574654
2067-02-19 00:00:00,0.18568183
2067-02-20 00:00:00,0.18634348
2067-02-21 00:00:00,0.18510233
2067-02-22 00:00:00,0.18459299
2067-02-23 00:00:00,0.19001116
2067-02-24 00:00:00,0.19092822
2067-02-25 00:00:00,0.18317606
2067-02-26 00:00:00,0.41953063
2067-02-27 00:00:00,0.21098603
2067-02-28 00:00:00,0.29646614
2067-03-01 00:00:00,0.534233
2067-03-02 00:00:00,0.5186148
2067-03-03 00:00:00,0.32175046
2067-03-04 00:00:00,0.22749116
2067-03-05 00:00:00,0.18273167
2067-03-06 00:00:00,0.34971383
2067-03-07 00:00:00,0.50292444
2067-03-08 00:00:00,0.23437144
2067-03-09 00:00:00,0.19747029
2067-03-10 00:00:00,0.18707928
2067-03-11 00:00:00,0.18753403
2067-03-12 00:00:00,0.1911283
2067-03-13 00:00:00,0.19134082
2067-03-14 00:00:00,0.19258468
2067-03-15 00:00:00,0.1937945
2067-03-16 00:00:00,0.1947436
2067-03-17 00:00:00,0.19543326
2067-03-18 00:00:00,0.19587052
2067-03-19 00:00:00,0.2541377
2067-03-20 00:00:00,0.2035319
2067-03-21 00:00:00,0.19586426
2067-03-22 00:00:00,0.19549488
2067-03-23 00:00:00,0.19496308
2067-03-24 00:00:00,0.19427887
2067-03-25 00:00:00,0.22003093
2067-03-26 00:00:00,0.41045102
2067-03-27 00:00:00,0.21915689
2067-03-28 00:00:00,0.22111638
2067-03-29 00:00:00,0.19347945
2067-03-30 00:00:00,0.32389197
2067-03-31 00:00:00,0.28892195
2067-04-01 00:00:00,0.19715571
2067-04-02 00:00:00,0.24477468
2067-04-03 00:00:00,0.20609713
2067-04-04 00:00:00,0.18527433
2067-04-05 00:00:00,0.18250637
2067-04-06 00:00:00,0.18148543
2067-04-07 00:00:00,0.18039918
2067-04-08 00:00:00,0.17924096
2067-04-09 00:00:00,0.17799215
2067-04-10 00:00:00,0.17666747
2067-04-11 00:00:00,0.17527388
2067-04-12 00:00:00,0.17381199
2067-04-13 00:00:00,0.1722839
2067-04-14 00:00:00,0.17360955
2067-04-15 00:00:00,0.16944428
2067-04-16 00:00:00,0.16741231
2067-04-17 00:00:00,0.16572003
2067-04-18 00:00:00,0.273191
2067-04-19 00:00:00,0.2558478
2067-04-20 00:00:00,0.18982825
2067-04-21 00:00:00,0.16126089
2067-04-22 00:00:00,0.17562614
2067-04-23 00:00:00,0.15773734
2067-04-24 00:00:00,0.15363309
2067-04-25 00:00:00,0.15187721
2067-04-26 00:00:00,0.15006688
2067-04-27 00:00:00,0.14820431
2067-04-28 00:00:00,0.14629589
2067-04-29 00:00:00,0.38933137
2067-04-30 00:00:00,0.17395833
2067-05-01 00:00:00,0.14037375
2067-05-02 00:00:00,0.1382754
2067-05-03 00:00:00,0.13606918
2067-05-04 00:00:00,0.15052216
2067-05-05 00:00:00,0.13362464
2067-05-06 00:00:00,0.12914357
2067-05-07 00:00:00,0.12678011
2067-05-08 00:00:00,0.23704
2067-05-09 00:00:00,0.43062353
2067-05-10 00:00:00,0.1575527
2067-05-11 00:00:00,0.11720706
2067-05-12 00:00:00,0.11478401
2067-05-13 00:00:00,0.27061415
2067-05-14 00:00:00,0.13027552
2067-05-15 00:00:00,0.10750946
2067-05-16 00:00:00,0.10513231
2067-05-17 00:00:00,0.102786355
2067-05-18 00:00:00,0.1004805
2067-05-19 00:00:00,0.09821473
2067-05-20 00:00:00,0.09598454
2067-05-21 00:00:00,0.0937898
2067-05-22 00:00:00,0.09163081
2067-05-23 00:00:00,0.089513905
2067-05-24 00:00:00,0.15244006
2067-05-25 00:00:00,0.093830585
2067-05-26 00:00:00,0.08351201
2067-05-27 00:00:00,0.08157562
