time,rdis
2017-01-01 00:00:00,1.4871
2017-01-02 00:00:00,1.4114
2017-01-03 00:00:00,1.3415
2017-01-04 00:00:00,1.2721
2017-01-05 00:00:00,1.2079
2017-01-06 00:00:00,1.146
2017-01-07 00:00:00,1.0897
2017-01-08 00:00:00,1.0391
2017-01-09 00:00:00,0.99406
2017-01-10 00:00:00,0.94987
2017-01-11 00:00:00,0.91016
2017-01-12 00:00:00,0.87413
2017-01-13 00:00:00,0.84138
2017-01-14 00:00:00,0.8104
2017-01-15 00:00:00,0.77867
2017-01-16 00:00:00,0.75065
2017-01-17 00:00:00,0.72765
2017-01-18 00:00:00,0.70701
2017-01-19 00:00:00,0.68618
2017-01-20 00:00:00,0.66688
2017-01-21 00:00:00,0.64903
2017-01-22 00:00:00,0.63224
2017-01-23 00:00:00,0.61594
2017-01-24 00:00:00,0.60046
2017-01-25 00:00:00,0.58566
2017-01-26 00:00:00,0.57158
2017-01-27 00:00:00,0.55949
2017-01-28 00:00:00,6.6841
2017-01-29 00:00:00,3.9042
2017-01-30 00:00:00,15.957
2017-01-31 00:00:00,9.2344
2017-02-01 00:00:00,5.2903
2017-02-02 00:00:00,3.9182
2017-02-03 00:00:00,3.3648
2017-02-04 00:00:00,3.0373
2017-02-05 00:00:00,2.7881
2017-02-06 00:00:00,2.5761
2017-02-07 00:00:00,2.3872
2017-02-08 00:00:00,2.218
2017-02-09 00:00:00,2.0664
2017-02-10 00:00:00,1.935
2017-02-11 00:00:00,3.0015
2017-02-12 00:00:00,2.7321
2017-02-13 00:00:00,2.4573
2017-02-14 00:00:00,2.2626
2017-02-15 00:00:00,2.1045
2017-02-16 00:00:00,1.957
2017-02-17 00:00:00,1.8195
2017-02-18 00:00:00,1.702
2017-02-19 00:00:00,1.6027
2017-02-20 00:00:00,1.5121
2017-02-21 00:00:00,1.422
2017-02-22 00:00:00,1.3376
2017-02-23 00:00:00,1.2637
2017-02-24 00:00:00,1.1979
2017-02-25 00:00:00,1.1812
2017-02-26 00:00:00,1.3804
2017-02-27 00:00:00,1.3969
2017-02-28 00:00:00,1.3379
2017-03-01 00:00:00,1.2631
2017-03-02 00:00:00,1.1948
2017-03-03 00:00:00,1.1245
2017-03-04 00:00:00,1.2607
2017-03-05 00:00:00,1.5797
2017-03-06 00:00:00,1.7335
2017-03-07 00:00:00,1.69
2017-03-08 00:00:00,1.59
2017-03-09 00:00:00,1.4859
2017-03-10 00:00:00,1.3926
2017-03-11 00:00:00,1.3082
2017-03-12 00:00:00,1.2391
2017-03-13 00:00:00,9.3876
2017-03-14 00:00:00,19.999
2017-03-15 00:00:00,12.916
2017-03-16 00:00:00,9.0882
2017-03-17 00:00:00,7.3231
2017-03-18 00:00:00,6.0859
2017-03-19 00:00:00,5.2928
2017-03-20 00:00:00,4.6741
2017-03-21 00:00:00,4.2206
2017-03-22 00:00:00,3.869
2017-03-23 00:00:00,3.57
2017-03-24 00:00:00,3.2978
2017-03-25 00:00:00,3.0534
2017-03-26 00:00:00,2.8246
2017-03-27 00:00:00,2.611
2017-03-28 00:00:00,2.4037
2017-03-29 00:00:00,2.2153
2017-03-30 00:00:00,2.0427
2017-03-31 00:00:00,1.8839
2017-04-01 00:00:00,1.723
2017-04-02 00:00:00,1.5944
2017-04-03 00:00:00,4.998
2017-04-04 00:00:00,2.7056
2017-04-05 00:00:00,1.6922
2017-04-06 00:00:00,1.3951
2017-04-07 00:00:00,1.2747
2017-04-08 00:00:00,1.2384
2017-04-09 00:00:00,1.1845
2017-04-10 00:00:00,1.1394
2017-04-11 00:00:00,1.0977
2017-04-12 00:00:00,1.0565
2017-04-13 00:00:00,1.0208
2017-04-14 00:00:00,0.98935
2017-04-15 00:00:00,0.962
2017-04-16 00:00:00,0.93737
2017-04-17 00:00:00,0.91482
2017-04-18 00:00:00,0.8936
2017-04-19 00:00:00,0.87294
2017-04-20 00:00:00,0.85276
2017-04-21 00:00:00,0.83305
2017-04-22 00:00:00,0.81379
2017-04-23 00:00:00,0.79498
2017-04-24 00:00:00,0.77659
2017-04-25 00:00:00,0.75863
2017-04-26 00:00:00,0.74108
2017-04-27 00:00:00,0.72393
2017-04-28 00:00:00,0.70725
2017-04-29 00:00:00,0.69098
2017-04-30 00:00:00,0.67508
