time,rdis
2016-01-01 00:00:00,0.12597592
2016-01-02 00:00:00,0.13862342
2016-01-03 00:00:00,0.15011309
2016-01-04 00:00:00,0.3016243
2016-01-05 00:00:00,0.1863626
2016-01-06 00:00:00,0.17517541
2016-01-07 00:00:00,0.1809225
2016-01-08 00:00:00,0.18551451
2016-01-09 00:00:00,0.18905707
2016-01-10 00:00:00,0.19166642
2016-01-11 00:00:00,0.19350812
2016-01-12 00:00:00,0.22524479
2016-01-13 00:00:00,0.20543338
2016-01-14 00:00:00,0.19655979
2016-01-15 00:00:00,2.0188136
2016-01-16 00:00:00,1.9728206
2016-01-17 00:00:00,0.41885027
2016-01-18 00:00:00,0.24993494
2016-01-19 00:00:00,0.27949256
2016-01-20 00:00:00,0.31980026
2016-01-21 00:00:00,0.9051891
2016-01-22 00:00:00,0.42153248
2016-01-23 00:00:00,0.42646712
2016-01-24 00:00:00,0.37619683
2016-01-25 00:00:00,0.37780443
2016-01-26 00:00:00,0.38481626
2016-01-27 00:00:00,0.38924277
2016-01-28 00:00:00,0.39139444
2016-01-29 00:00:00,0.39164498
2016-01-30 00:00:00,0.39026517
2016-01-31 00:00:00,0.38750607
2016-02-01 00:00:00,0.38363755
2016-02-02 00:00:00,0.37886783
2016-02-03 00:00:00,0.46200967
2016-02-04 00:00:00,2.5696325
2016-02-05 00:00:00,1.9386789
2016-02-06 00:00:00,1.0909162
2016-02-07 00:00:00,0.57295054
2016-02-08 00:00:00,0.52767247
2016-02-09 00:00:00,0.5369342
2016-02-10 00:00:00,0.5642206
2016-02-11 00:00:00,0.5851945
2016-02-12 00:00:00,0.6320552
2016-02-13 00:00:00,0.6072758
2016-02-14 00:00:00,0.70473254
2016-02-15 00:00:00,0.6594658
2016-02-16 00:00:00,0.7286055
2016-02-17 00:00:00,0.59831226
2016-02-18 00:00:00,0.59165645
2016-02-19 00:00:00,0.56844044
2016-02-20 00:00:00,0.54733425
2016-02-21 00:00:00,0.5339314
2016-02-22 00:00:00,0.5207211
2016-02-23 00:00:00,0.58518445
2016-02-24 00:00:00,0.50391185
2016-02-25 00:00:00,0.48095822
2016-02-26 00:00:00,0.46822825
2016-02-27 00:00:00,0.4556573
2016-02-28 00:00:00,0.44334757
2016-02-29 00:00:00,0.43134016
2016-03-01 00:00:00,0.41950795
2016-03-02 00:00:00,0.40787703
2016-03-03 00:00:00,0.39657927
2016-03-04 00:00:00,0.38562864
2016-03-05 00:00:00,0.374981
2016-03-06 00:00:00,0.36462805
2016-03-07 00:00:00,0.3546887
2016-03-08 00:00:00,0.34511524
2016-03-09 00:00:00,0.33586207
2016-03-10 00:00:00,0.3269581
2016-03-11 00:00:00,1.6931795
2016-03-12 00:00:00,0.5469698
2016-03-13 00:00:00,0.6367257
2016-03-14 00:00:00,0.34174436
2016-03-15 00:00:00,0.29656246
2016-03-16 00:00:00,0.2941543
2016-03-17 00:00:00,0.29192448
2016-03-18 00:00:00,0.28946003
2016-03-19 00:00:00,0.2866681
2016-03-20 00:00:00,0.283553
2016-03-21 00:00:00,0.28022647
2016-03-22 00:00:00,0.27666056
2016-03-23 00:00:00,0.2789806
2016-03-24 00:00:00,0.26971212
2016-03-25 00:00:00,0.44527927
2016-03-26 00:00:00,0.2837541
2016-03-27 00:00:00,0.2562991
2016-03-28 00:00:00,0.25188243
2016-03-29 00:00:00,0.24744447
2016-03-30 00:00:00,0.2429596
2016-03-31 00:00:00,0.23834819
2016-04-01 00:00:00,0.23361042
2016-04-02 00:00:00,0.22886388
2016-04-03 00:00:00,0.2524285
2016-04-04 00:00:00,1.3501992
2016-04-05 00:00:00,0.896661
2016-04-06 00:00:00,0.6259668
2016-04-07 00:00:00,0.25707397
2016-04-08 00:00:00,0.2145123
2016-04-09 00:00:00,0.21667783
2016-04-10 00:00:00,0.2186576
2016-04-11 00:00:00,0.2200697
2016-04-12 00:00:00,0.2207877
2016-04-13 00:00:00,0.22086959
2016-04-14 00:00:00,0.22033364
2016-04-15 00:00:00,0.21921782
2016-04-16 00:00:00,0.21764575
2016-04-17 00:00:00,0.2155063
2016-04-18 00:00:00,0.21290155
2016-04-19 00:00:00,0.2099756
2016-04-20 00:00:00,0.20676914
2016-04-21 00:00:00,0.20334283
2016-04-22 00:00:00,0.19979654
2016-04-23 00:00:00,0.19619298
2016-04-24 00:00:00,0.1924939
2016-04-25 00:00:00,0.18872769
2016-04-26 00:00:00,0.18492399
2016-04-27 00:00:00,0.18124619
2016-04-28 00:00:00,0.17768191
2016-04-29 00:00:00,0.17417903
2016-04-30 00:00:00,0.17070766
2016-05-01 00:00:00,0.1673462
2016-05-02 00:00:00,0.16410999
2016-05-03 00:00:00,0.16097222
2016-05-04 00:00:00,0.15795816
2016-05-05 00:00:00,0.15504147
2016-05-06 00:00:00,0.1522077
2016-05-07 00:00:00,0.14947836
2016-05-08 00:00:00,0.14691944
2016-05-09 00:00:00,0.15073314
2016-05-10 00:00:00,0.1431497
2016-05-11 00:00:00,0.13995308
2016-05-12 00:00:00,0.1376094
2016-05-13 00:00:00,0.13520195
2016-05-14 00:00:00,0.13275863
2016-05-15 00:00:00,0.1303105
2016-05-16 00:00:00,0.12788053
2016-05-17 00:00:00,0.12547584
2016-05-18 00:00:00,0.12307107
2016-05-19 00:00:00,0.26741025
2016-05-20 00:00:00,0.13730007
2016-05-21 00:00:00,0.24920937
2016-05-22 00:00:00,0.13161667
2016-05-23 00:00:00,0.11281874
2016-05-24 00:00:00,0.12687215
2016-05-25 00:00:00,0.11151979
2016-05-26 00:00:00,0.10787624
2016-05-27 00:00:00,0.10624538
2016-05-28 00:00:00,0.10460334
2016-05-29 00:00:00,0.10294662
2016-05-30 00:00:00,0.101264805
2016-05-31 00:00:00,0.0995949
2016-06-01 00:00:00,0.09799585
2016-06-02 00:00:00,0.09648882
2016-06-03 00:00:00,0.094986945
2016-06-04 00:00:00,0.093465105
2016-06-05 00:00:00,0.092016056
2016-06-06 00:00:00,0.09063805
2016-06-07 00:00:00,0.089302056
2016-06-08 00:00:00,0.087991156
2016-06-09 00:00:00,0.08671104
2016-06-10 00:00:00,0.08540919
2016-06-11 00:00:00,0.08412194
2016-06-12 00:00:00,0.08289009
2016-06-13 00:00:00,0.08173632
2016-06-14 00:00:00,0.08056111
2016-06-15 00:00:00,0.079348
2016-06-16 00:00:00,0.07814276
2016-06-17 00:00:00,0.076944746
2016-06-18 00:00:00,0.07574097
2016-06-19 00:00:00,0.07454344
