time,rdis
2085-01-01 00:00:00,0.011868
2085-01-02 00:00:00,0.011411
2085-01-03 00:00:00,0.011026
2085-01-04 00:00:00,0.010724
2085-01-05 00:00:00,0.01044
2085-01-06 00:00:00,0.010099
2085-01-07 00:00:00,0.0097846
2085-01-08 00:00:00,0.010496
2085-01-09 00:00:00,0.0092434
2085-01-10 00:00:00,0.0087743
2085-01-11 00:00:00,0.28077
2085-01-12 00:00:00,0.13984
2085-01-13 00:00:00,0.059393
2085-01-14 00:00:00,0.077592
2085-01-15 00:00:00,0.033767
2085-01-16 00:00:00,0.018337
2085-01-17 00:00:00,0.012575
2085-01-18 00:00:00,0.0098075
2085-01-19 00:00:00,0.0093805
2085-01-20 00:00:00,0.011054
2085-01-21 00:00:00,0.0084157
2085-01-22 00:00:00,0.0070254
2085-01-23 00:00:00,0.0066089
2085-01-24 00:00:00,0.0060763
2085-01-25 00:00:00,0.0064015
2085-01-26 00:00:00,0.0060066
2085-01-27 00:00:00,0.0054668
2085-01-28 00:00:00,0.0083602
2085-01-29 00:00:00,0.0062834
2085-01-30 00:00:00,0.0052964
2085-01-31 00:00:00,0.0048145
2085-02-01 00:00:00,0.0046322
2085-02-02 00:00:00,0.0051137
2085-02-03 00:00:00,0.0044721
2085-02-04 00:00:00,0.011073
2085-02-05 00:00:00,2.0782
2085-02-06 00:00:00,5.0998
2085-02-07 00:00:00,2.5738
2085-02-08 00:00:00,1.1723
2085-02-09 00:00:00,0.63539
2085-02-10 00:00:00,0.43554
2085-02-11 00:00:00,0.36265
2085-02-12 00:00:00,0.32068
2085-02-13 00:00:00,0.28766
2085-02-14 00:00:00,0.25772
2085-02-15 00:00:00,0.2303
2085-02-16 00:00:00,0.20469
2085-02-17 00:00:00,0.18135
2085-02-18 00:00:00,0.15962
2085-02-19 00:00:00,0.13936
2085-02-20 00:00:00,0.12149
2085-02-21 00:00:00,0.10797
2085-02-22 00:00:00,0.098014
2085-02-23 00:00:00,0.092809
2085-02-24 00:00:00,0.24886
2085-02-25 00:00:00,0.26339
2085-02-26 00:00:00,0.55998
2085-02-27 00:00:00,0.4349
2085-02-28 00:00:00,0.35468
2085-03-01 00:00:00,0.3086
2085-03-02 00:00:00,0.27337
2085-03-03 00:00:00,0.24179
2085-03-04 00:00:00,0.2121
2085-03-05 00:00:00,0.18376
2085-03-06 00:00:00,0.15847
2085-03-07 00:00:00,0.13771
2085-03-08 00:00:00,0.11664
2085-03-09 00:00:00,0.099344
2085-03-10 00:00:00,0.083976
2085-03-11 00:00:00,0.06969
2085-03-12 00:00:00,0.055865
2085-03-13 00:00:00,0.045173
2085-03-14 00:00:00,0.036146
2085-03-15 00:00:00,0.032765
2085-03-16 00:00:00,0.03118
2085-03-17 00:00:00,0.030438
2085-03-18 00:00:00,0.039496
2085-03-19 00:00:00,0.033511
2085-03-20 00:00:00,0.030038
2085-03-21 00:00:00,0.028926
2085-03-22 00:00:00,0.026888
2085-03-23 00:00:00,0.025972
2085-03-24 00:00:00,0.024906
2085-03-25 00:00:00,0.023946
2085-03-26 00:00:00,0.023113
2085-03-27 00:00:00,0.022201
2085-03-28 00:00:00,0.021472
2085-03-29 00:00:00,0.020828
2085-03-30 00:00:00,0.020345
2085-03-31 00:00:00,0.020205
2085-04-01 00:00:00,0.019948
2085-04-02 00:00:00,0.019675
2085-04-03 00:00:00,0.019842
2085-04-04 00:00:00,0.027339
2085-04-05 00:00:00,0.020424
2085-04-06 00:00:00,0.016909
2085-04-07 00:00:00,0.016127
2085-04-08 00:00:00,0.015809
2085-04-09 00:00:00,0.015726
2085-04-10 00:00:00,0.014771
2085-04-11 00:00:00,0.014089
2085-04-12 00:00:00,0.013419
2085-04-13 00:00:00,0.012775
2085-04-14 00:00:00,0.012181
2085-04-15 00:00:00,0.011827
2085-04-16 00:00:00,0.011385
2085-04-17 00:00:00,0.015434
2085-04-18 00:00:00,0.012814
2085-04-19 00:00:00,0.010762
2085-04-20 00:00:00,0.012544
2085-04-21 00:00:00,0.010491
2085-04-22 00:00:00,0.0097037
2085-04-23 00:00:00,0.0089789
2085-04-24 00:00:00,0.008318
2085-04-25 00:00:00,0.0075909
2085-04-26 00:00:00,0.0073089
2085-04-27 00:00:00,0.0073332
2085-04-28 00:00:00,0.0069315
2085-04-29 00:00:00,0.0065321
2085-04-30 00:00:00,0.0060409
2085-05-01 00:00:00,0.0055211
2085-05-02 00:00:00,0.0054121
2085-05-03 00:00:00,0.0054785
2085-05-04 00:00:00,0.0050505
2085-05-05 00:00:00,0.0043823
2085-05-06 00:00:00,0.0038911
2085-05-07 00:00:00,0.0034773
2085-05-08 00:00:00,0.0035309
2085-05-09 00:00:00,0.0036093
2085-05-10 00:00:00,0.0036773
2085-05-11 00:00:00,0.0035589
2085-05-12 00:00:00,0.003383
2085-05-13 00:00:00,0.0031035
2085-05-14 00:00:00,0.0029671
2085-05-15 00:00:00,0.0025815
2085-05-16 00:00:00,0.0022686
2085-05-17 00:00:00,0.00195
2085-05-18 00:00:00,0.0016013
2085-05-19 00:00:00,0.0012609
2085-05-20 00:00:00,0.00082837
2085-05-21 00:00:00,0.00039176
2085-05-22 00:00:00,0.00011918
2085-05-23 00:00:00,1.1146e-05
2085-05-24 00:00:00,9.6766e-07
2085-05-25 00:00:00,8.3864e-08
2085-05-26 00:00:00,7.7413e-09
2085-05-27 00:00:00,1.2902e-09
2085-05-28 00:00:00,0.0
2085-05-29 00:00:00,0.0
2085-05-30 00:00:00,0.0
2085-05-31 00:00:00,0.0
2085-06-01 00:00:00,0.0
2085-06-02 00:00:00,0.0
2085-06-03 00:00:00,0.0
2085-06-04 00:00:00,0.0
2085-06-05 00:00:00,0.0
2085-06-06 00:00:00,0.0
2085-06-07 00:00:00,0.0
2085-06-08 00:00:00,0.0
2085-06-09 00:00:00,0.0
2085-06-10 00:00:00,0.0
2085-06-11 00:00:00,0.0
2085-06-12 00:00:00,0.0
2085-06-13 00:00:00,0.0
2085-06-14 00:00:00,0.0
2085-06-15 00:00:00,0.0
2085-06-16 00:00:00,0.0
2085-06-17 00:00:00,0.0
2085-06-18 00:00:00,0.0
2085-06-19 00:00:00,0.0
2085-06-20 00:00:00,0.0
2085-06-21 00:00:00,0.0
2085-06-22 00:00:00,0.0
2085-06-23 00:00:00,0.0
2085-06-24 00:00:00,0.0
2085-06-25 00:00:00,0.0
2085-06-26 00:00:00,0.0
2085-06-27 00:00:00,0.0
2085-06-28 00:00:00,0.0
2085-06-29 00:00:00,0.0
