time,rdis
2025-01-01 00:00:00,0.07164002
2025-01-02 00:00:00,0.45098823
2025-01-03 00:00:00,0.28258413
2025-01-04 00:00:00,0.10647933
2025-01-05 00:00:00,0.07339097
2025-01-06 00:00:00,0.073185526
2025-01-07 00:00:00,0.073638156
2025-01-08 00:00:00,0.07860594
2025-01-09 00:00:00,0.075175524
2025-01-10 00:00:00,0.07973251
2025-01-11 00:00:00,0.0872798
2025-01-12 00:00:00,0.07729634
2025-01-13 00:00:00,0.07638976
2025-01-14 00:00:00,0.10980191
2025-01-15 00:00:00,0.09217537
2025-01-16 00:00:00,0.087808706
2025-01-17 00:00:00,0.14888577
2025-01-18 00:00:00,0.09404661
2025-01-19 00:00:00,0.078796804
2025-01-20 00:00:00,0.07836759
2025-01-21 00:00:00,0.07962331
2025-01-22 00:00:00,0.09133762
2025-01-23 00:00:00,0.08259007
2025-01-24 00:00:00,0.22262862
2025-01-25 00:00:00,0.11284929
2025-01-26 00:00:00,0.08095261
2025-01-27 00:00:00,0.14779203
2025-01-28 00:00:00,0.19264077
2025-01-29 00:00:00,0.14836691
2025-01-30 00:00:00,0.18891849
2025-01-31 00:00:00,0.1269606
2025-02-01 00:00:00,0.15768425
2025-02-02 00:00:00,0.09360164
2025-02-03 00:00:00,0.081214555
2025-02-04 00:00:00,0.084023654
2025-02-05 00:00:00,0.0845964
2025-02-06 00:00:00,0.08255695
2025-02-07 00:00:00,0.10402402
2025-02-08 00:00:00,0.09010337
2025-02-09 00:00:00,0.08350649
2025-02-10 00:00:00,0.083840884
2025-02-11 00:00:00,0.0841505
2025-02-12 00:00:00,0.084432386
2025-02-13 00:00:00,0.09953383
2025-02-14 00:00:00,0.22807981
2025-02-15 00:00:00,0.109373465
2025-02-16 00:00:00,0.1760406
2025-02-17 00:00:00,0.22635858
2025-02-18 00:00:00,0.109406635
2025-02-19 00:00:00,0.08656405
2025-02-20 00:00:00,0.14367977
2025-02-21 00:00:00,0.3195297
2025-02-22 00:00:00,0.2817602
2025-02-23 00:00:00,0.13645104
2025-02-24 00:00:00,0.10818173
2025-02-25 00:00:00,0.09265229
2025-02-26 00:00:00,0.089797914
2025-02-27 00:00:00,0.13730678
2025-02-28 00:00:00,0.20630829
2025-03-01 00:00:00,0.11147874
2025-03-02 00:00:00,0.09279694
2025-03-03 00:00:00,0.0936664
2025-03-04 00:00:00,0.09445647
2025-03-05 00:00:00,0.19520043
2025-03-06 00:00:00,0.114791214
2025-03-07 00:00:00,0.10993081
2025-03-08 00:00:00,0.09962722
2025-03-09 00:00:00,0.12874241
2025-03-10 00:00:00,0.14408898
2025-03-11 00:00:00,0.10722674
2025-03-12 00:00:00,0.0998552
2025-03-13 00:00:00,0.3165694
2025-03-14 00:00:00,0.14088227
2025-03-15 00:00:00,0.14400584
2025-03-16 00:00:00,0.121142246
2025-03-17 00:00:00,0.10602099
2025-03-18 00:00:00,0.25307512
2025-03-19 00:00:00,0.34706292
2025-03-20 00:00:00,0.20836006
2025-03-21 00:00:00,0.22814362
2025-03-22 00:00:00,0.24048848
2025-03-23 00:00:00,0.13633008
2025-03-24 00:00:00,0.11163676
2025-03-25 00:00:00,0.24117841
2025-03-26 00:00:00,0.16205926
2025-03-27 00:00:00,0.29233676
2025-03-28 00:00:00,0.18571518
2025-03-29 00:00:00,0.1347815
