time,rdis
2013-01-01 00:00:00,0.15602958
2013-01-02 00:00:00,0.15628336
2013-01-03 00:00:00,0.1564431
2013-01-04 00:00:00,0.27175227
2013-01-05 00:00:00,0.54931474
2013-01-06 00:00:00,0.24601012
2013-01-07 00:00:00,0.15664157
2013-01-08 00:00:00,0.15689659
2013-01-09 00:00:00,0.15720451
2013-01-10 00:00:00,0.15752538
2013-01-11 00:00:00,0.15783142
2013-01-12 00:00:00,1.2224984
2013-01-13 00:00:00,0.40598086
2013-01-14 00:00:00,0.23824081
2013-01-15 00:00:00,0.31320935
2013-01-16 00:00:00,0.3038503
2013-01-17 00:00:00,0.28417224
2013-01-18 00:00:00,0.1967105
2013-01-19 00:00:00,0.17911889
2013-01-20 00:00:00,0.18892749
2013-01-21 00:00:00,0.3829001
2013-01-22 00:00:00,0.21171737
2013-01-23 00:00:00,0.1986631
2013-01-24 00:00:00,0.19812207
2013-01-25 00:00:00,0.20147473
2013-01-26 00:00:00,0.20535463
2013-01-27 00:00:00,0.2742186
2013-01-28 00:00:00,0.22318117
2013-01-29 00:00:00,0.21095614
2013-01-30 00:00:00,0.21264513
2013-01-31 00:00:00,0.21408379
2013-02-01 00:00:00,0.2151971
2013-02-02 00:00:00,0.22166686
2013-02-03 00:00:00,0.21770898
2013-02-04 00:00:00,0.7468591
2013-02-05 00:00:00,0.39523906
2013-02-06 00:00:00,0.32759163
2013-02-07 00:00:00,0.33641765
2013-02-08 00:00:00,0.32816252
2013-02-09 00:00:00,0.280957
2013-02-10 00:00:00,0.25521526
2013-02-11 00:00:00,0.22555095
2013-02-12 00:00:00,0.3022221
2013-02-13 00:00:00,0.31774563
2013-02-14 00:00:00,0.23769501
2013-02-15 00:00:00,0.2303536
2013-02-16 00:00:00,0.23243839
2013-02-17 00:00:00,0.23900579
2013-02-18 00:00:00,0.2594131
2013-02-19 00:00:00,0.27366966
2013-02-20 00:00:00,0.2822852
2013-02-21 00:00:00,0.24960041
2013-02-22 00:00:00,0.2608565
2013-02-23 00:00:00,0.24835628
2013-02-24 00:00:00,0.23673004
2013-02-25 00:00:00,0.2364353
2013-02-26 00:00:00,0.23470786
2013-02-27 00:00:00,0.23421977
2013-02-28 00:00:00,0.23359475
2013-03-01 00:00:00,0.23283708
2013-03-02 00:00:00,0.25217745
2013-03-03 00:00:00,0.2496021
2013-03-04 00:00:00,0.23126903
2013-03-05 00:00:00,0.22868875
2013-03-06 00:00:00,0.22741674
2013-03-07 00:00:00,0.22609189
2013-03-08 00:00:00,0.2246356
2013-03-09 00:00:00,0.22313334
2013-03-10 00:00:00,0.2215763
2013-03-11 00:00:00,0.21996303
2013-03-12 00:00:00,0.21835831
2013-03-13 00:00:00,0.28899848
2013-03-14 00:00:00,0.26146832
2013-03-15 00:00:00,0.21946764
2013-03-16 00:00:00,0.24573928
2013-03-17 00:00:00,0.28637332
2013-03-18 00:00:00,0.22068593
2013-03-19 00:00:00,0.20610623
2013-03-20 00:00:00,0.20879994
2013-03-21 00:00:00,0.20925027
2013-03-22 00:00:00,0.2018901
2013-03-23 00:00:00,0.1994115
2013-03-24 00:00:00,0.24816138
2013-03-25 00:00:00,0.23028542
2013-03-26 00:00:00,0.20811123
2013-03-27 00:00:00,0.19447128
2013-03-28 00:00:00,0.3608472
2013-03-29 00:00:00,0.2409069
2013-03-30 00:00:00,0.19733608
2013-03-31 00:00:00,0.18658583
2013-04-01 00:00:00,0.18513376
2013-04-02 00:00:00,0.18370059
2013-04-03 00:00:00,0.18425505
2013-04-04 00:00:00,0.18086623
2013-04-05 00:00:00,0.17944084
2013-04-06 00:00:00,0.4302311
2013-04-07 00:00:00,0.22354358
2013-04-08 00:00:00,0.17527828
2013-04-09 00:00:00,0.17396596
2013-04-10 00:00:00,0.17267989
2013-04-11 00:00:00,0.17140494
2013-04-12 00:00:00,0.17011848
2013-04-13 00:00:00,0.16881503
2013-04-14 00:00:00,0.55653125
2013-04-15 00:00:00,0.56114346
2013-04-16 00:00:00,0.27753362
2013-04-17 00:00:00,0.22236833
2013-04-18 00:00:00,0.17216228
2013-04-19 00:00:00,0.17898382
2013-04-20 00:00:00,0.37957388
2013-04-21 00:00:00,0.22196423
2013-04-22 00:00:00,0.16729608
2013-04-23 00:00:00,0.34341684
2013-04-24 00:00:00,0.21355307
2013-04-25 00:00:00,0.17442565
2013-04-26 00:00:00,0.16646095
2013-04-27 00:00:00,0.1734927
2013-04-28 00:00:00,0.16742551
2013-04-29 00:00:00,0.1662497
2013-04-30 00:00:00,0.16640495
2013-05-01 00:00:00,0.26874873
2013-05-02 00:00:00,0.19447593
2013-05-03 00:00:00,0.19484176
2013-05-04 00:00:00,0.1722457
2013-05-05 00:00:00,0.1652509
2013-05-06 00:00:00,0.22045481
2013-05-07 00:00:00,0.17412326
2013-05-08 00:00:00,0.22044045
2013-05-09 00:00:00,0.18794072
2013-05-10 00:00:00,0.16192695
2013-05-11 00:00:00,0.730777
2013-05-12 00:00:00,0.26483384
2013-05-13 00:00:00,0.23672016
2013-05-14 00:00:00,0.17126311
2013-05-15 00:00:00,0.15508993
2013-05-16 00:00:00,0.1539005
2013-05-17 00:00:00,0.1563315
2013-05-18 00:00:00,0.24347904
2013-05-19 00:00:00,0.16461632
2013-05-20 00:00:00,0.14789715
2013-05-21 00:00:00,0.19325386
2013-05-22 00:00:00,0.29408842
2013-05-23 00:00:00,0.17321967
2013-05-24 00:00:00,0.22657645
2013-05-25 00:00:00,0.27483037
2013-05-26 00:00:00,0.18171012
2013-05-27 00:00:00,0.15597045
2013-05-28 00:00:00,0.19079217
2013-05-29 00:00:00,0.13894099
2013-05-30 00:00:00,0.12827542
2013-05-31 00:00:00,0.12613697
2013-06-01 00:00:00,0.12393966
2013-06-02 00:00:00,0.1216716
2013-06-03 00:00:00,0.119335584
2013-06-04 00:00:00,0.11696375
2013-06-05 00:00:00,0.11458046
2013-06-06 00:00:00,0.116093434
2013-06-07 00:00:00,0.15546907
2013-06-08 00:00:00,0.11438064
2013-06-09 00:00:00,0.10525339
2013-06-10 00:00:00,0.13314968
2013-06-11 00:00:00,0.133531
2013-06-12 00:00:00,0.1010262
2013-06-13 00:00:00,0.09653187
2013-06-14 00:00:00,0.094403446
2013-06-15 00:00:00,0.09231688
2013-06-16 00:00:00,0.19649191
2013-06-17 00:00:00,0.1069405
2013-06-18 00:00:00,0.23893887
2013-06-19 00:00:00,0.11226207
2013-06-20 00:00:00,0.7075588
2013-06-21 00:00:00,0.19710962
2013-06-22 00:00:00,0.1476327
2013-06-23 00:00:00,0.090497255
2013-06-24 00:00:00,0.07549863
2013-06-25 00:00:00,0.9824031
2013-06-26 00:00:00,0.4214231
2013-06-27 00:00:00,0.21561068
2013-06-28 00:00:00,0.09397181
2013-06-29 00:00:00,0.5652357
2013-06-30 00:00:00,0.1604158
2013-07-01 00:00:00,0.06836761
2013-07-02 00:00:00,0.06621194
2013-07-03 00:00:00,0.06553774
2013-07-04 00:00:00,0.06486738
2013-07-05 00:00:00,0.0641862
2013-07-06 00:00:00,0.06349598
2013-07-07 00:00:00,0.062777705
2013-07-08 00:00:00,0.062027566
2013-07-09 00:00:00,0.08040693
2013-07-10 00:00:00,0.066257775
2013-07-11 00:00:00,0.066371895
2013-07-12 00:00:00,0.06003755
2013-07-13 00:00:00,0.058079917
2013-07-14 00:00:00,0.30695277
2013-07-15 00:00:00,0.12789081
2013-07-16 00:00:00,0.06028706
2013-07-17 00:00:00,0.054822173
2013-07-18 00:00:00,0.18941258
2013-07-19 00:00:00,0.37819254
2013-07-20 00:00:00,0.10701329
2013-07-21 00:00:00,0.05151856
2013-07-22 00:00:00,0.05069693
2013-07-23 00:00:00,0.049858164
2013-07-24 00:00:00,0.05617846
2013-07-25 00:00:00,0.0494506
2013-07-26 00:00:00,0.047254264
2013-07-27 00:00:00,0.05377882
2013-07-28 00:00:00,0.046879
2013-07-29 00:00:00,0.044649813
2013-07-30 00:00:00,0.049833752
2013-07-31 00:00:00,0.04402348
2013-08-01 00:00:00,0.042050604
2013-08-02 00:00:00,0.04120135
2013-08-03 00:00:00,0.040363546
2013-08-04 00:00:00,0.0395346
2013-08-05 00:00:00,0.038715925
2013-08-06 00:00:00,0.03818009
2013-08-07 00:00:00,0.08192085
2013-08-08 00:00:00,0.044587813
2013-08-09 00:00:00,0.03558266
2013-08-10 00:00:00,0.03483849
2013-08-11 00:00:00,0.03411093
2013-08-12 00:00:00,0.033403885
2013-08-13 00:00:00,0.032770358
2013-08-14 00:00:00,0.032115284
2013-08-15 00:00:00,0.03316431
2013-08-16 00:00:00,0.031098837
2013-08-17 00:00:00,0.030216897
2013-08-18 00:00:00,0.031153196
2013-08-19 00:00:00,0.029380351
2013-08-20 00:00:00,0.028474562
2013-08-21 00:00:00,0.027927376
2013-08-22 00:00:00,0.027488055
2013-08-23 00:00:00,0.026929064
2013-08-24 00:00:00,0.029724954
2013-08-25 00:00:00,0.17393163
2013-08-26 00:00:00,0.16122365
2013-08-27 00:00:00,0.31661505
2013-08-28 00:00:00,0.15043835
2013-08-29 00:00:00,0.03819892
2013-08-30 00:00:00,0.023931958
2013-08-31 00:00:00,0.078825034
2013-09-01 00:00:00,0.033877324
2013-09-02 00:00:00,0.059559792
2013-09-03 00:00:00,0.029325355
2013-09-04 00:00:00,0.04115421
2013-09-05 00:00:00,0.02618239
2013-09-06 00:00:00,0.31786752
2013-09-07 00:00:00,0.10125448
2013-09-08 00:00:00,0.051544417
2013-09-09 00:00:00,0.028522765
2013-09-10 00:00:00,0.09827309
2013-09-11 00:00:00,0.08355539
2013-09-12 00:00:00,0.029132245
2013-09-13 00:00:00,0.45598146
2013-09-14 00:00:00,0.3891839
2013-09-15 00:00:00,0.07810733
2013-09-16 00:00:00,0.02045198
2013-09-17 00:00:00,0.019412871
2013-09-18 00:00:00,0.32205403
2013-09-19 00:00:00,0.24257614
2013-09-20 00:00:00,0.050192773
2013-09-21 00:00:00,0.019388545
2013-09-22 00:00:00,0.18506767
2013-09-23 00:00:00,0.08485487
2013-09-24 00:00:00,0.055532757
2013-09-25 00:00:00,0.025497777
2013-09-26 00:00:00,0.033211295
2013-09-27 00:00:00,0.022888854
2013-09-28 00:00:00,0.034748252
2013-09-29 00:00:00,0.024516968
2013-09-30 00:00:00,0.021410136
2013-10-01 00:00:00,0.021666493
2013-10-02 00:00:00,0.021920018
2013-10-03 00:00:00,0.022188744
2013-10-04 00:00:00,0.028184697
2013-10-05 00:00:00,0.036623318
2013-10-06 00:00:00,0.02526273
2013-10-07 00:00:00,0.023043616
2013-10-08 00:00:00,0.02321956
2013-10-09 00:00:00,0.02337896
2013-10-10 00:00:00,0.02353572
2013-10-11 00:00:00,0.02368203
2013-10-12 00:00:00,0.023842974
2013-10-13 00:00:00,0.023947414
2013-10-14 00:00:00,0.024153208
2013-10-15 00:00:00,0.024165912
2013-10-16 00:00:00,0.024232421
2013-10-17 00:00:00,0.14096807
2013-10-18 00:00:00,0.10884676
2013-10-19 00:00:00,0.09966777
2013-10-20 00:00:00,0.036254082
2013-10-21 00:00:00,0.02458857
2013-10-22 00:00:00,0.024646142
2013-10-23 00:00:00,0.05054995
2013-10-24 00:00:00,0.062179364
2013-10-25 00:00:00,0.16505109
2013-10-26 00:00:00,0.18719287
2013-10-27 00:00:00,0.09210171
2013-10-28 00:00:00,0.1945351
2013-10-29 00:00:00,0.1663331
2013-10-30 00:00:00,0.30766195
2013-10-31 00:00:00,0.073745534
2013-11-01 00:00:00,0.18014248
2013-11-02 00:00:00,0.09277546
2013-11-03 00:00:00,0.04093314
2013-11-04 00:00:00,0.031900894
2013-11-05 00:00:00,0.02903942
2013-11-06 00:00:00,0.029009713
2013-11-07 00:00:00,0.02981153
2013-11-08 00:00:00,0.061808474
2013-11-09 00:00:00,0.03604142
2013-11-10 00:00:00,0.031536616
2013-11-11 00:00:00,0.032202028
2013-11-12 00:00:00,0.032710787
2013-11-13 00:00:00,0.14126244
2013-11-14 00:00:00,0.09389077
2013-11-15 00:00:00,0.119420886
2013-11-16 00:00:00,0.048848767
2013-11-17 00:00:00,0.05812277
2013-11-18 00:00:00,0.1524814
2013-11-19 00:00:00,0.23632054
2013-11-20 00:00:00,0.1763873
2013-11-21 00:00:00,0.23406906
2013-11-22 00:00:00,0.20055722
2013-11-23 00:00:00,0.2991172
2013-11-24 00:00:00,0.1800477
2013-11-25 00:00:00,0.07314681
2013-11-26 00:00:00,0.04524409
2013-11-27 00:00:00,0.20066369
2013-11-28 00:00:00,0.22488052
2013-11-29 00:00:00,0.41141465
2013-11-30 00:00:00,0.13854061
2013-12-01 00:00:00,0.05717028
2013-12-02 00:00:00,0.14142519
2013-12-03 00:00:00,0.24222489
2013-12-04 00:00:00,0.10469284
