time,rdis
2011-01-01,0.17825
2011-01-02,0.27255
2011-01-03,0.30825
2011-01-04,1.1569
2011-01-05,1.445
2011-01-06,1.0208
2011-01-07,1.0657
2011-01-08,0.83897
2011-01-09,0.61389
2011-01-10,0.50055
2011-01-11,0.82681
2011-01-12,0.64274
2011-01-13,0.56138
2011-01-14,0.50428
2011-01-15,0.46511
2011-01-16,0.44012
2011-01-17,0.4249
2011-01-18,0.4119
2011-01-19,0.39963
2011-01-20,0.38785
2011-01-21,0.37651
2011-01-22,0.3656
2011-01-23,0.35509
2011-01-24,0.34496
2011-01-25,0.3352
2011-01-26,0.47067
2011-01-27,1.1507
2011-01-28,1.2875
2011-01-29,1.1582
2011-01-30,1.4256
2011-01-31,1.1741
2011-02-01,1.0032
2011-02-02,0.99222
2011-02-03,1.0035
2011-02-04,1.3847
2011-02-05,1.1274
2011-02-06,0.86427
2011-02-07,0.69705
2011-02-08,0.62924
2011-02-09,0.62853
2011-02-10,0.67051
2011-02-11,0.59885
2011-02-12,0.53554
2011-02-13,0.48882
2011-02-14,0.46711
2011-02-15,0.45124
2011-02-16,0.43693
2011-02-17,0.42326
2011-02-18,0.4101
2011-02-19,0.39894
2011-02-20,0.38433
2011-02-21,0.6532
2011-02-22,1.4566
2011-02-23,1.3009
2011-02-24,1.2118
2011-02-25,1.452
2011-02-26,1.3847
2011-02-27,1.1141
2011-02-28,1.2583
2011-03-01,1.0726
2011-03-02,1.1857
2011-03-03,1.0078
2011-03-04,1.0257
2011-03-05,0.92155
2011-03-06,0.76274
2011-03-07,0.70457
2011-03-08,0.73524
2011-03-09,1.0879
2011-03-10,1.0521
2011-03-11,0.90595
2011-03-12,0.75274
2011-03-13,0.7327
2011-03-14,0.65479
2011-03-15,0.70284
2011-03-16,0.81288
2011-03-17,0.74979
2011-03-18,0.67155
2011-03-19,1.0373
2011-03-20,1.0859
2011-03-21,1.0609
2011-03-22,0.86609
2011-03-23,0.71546
2011-03-24,0.60697
2011-03-25,0.55699
2011-03-26,0.5368
2011-03-27,0.51691
2011-03-28,0.49701
2011-03-29,0.4782
2011-03-30,0.46197
2011-03-31,0.44718
2011-04-01,0.43197
2011-04-02,0.41753
2011-04-03,0.41018
2011-04-04,0.40064
2011-04-05,0.39188
2011-04-06,0.38157
2011-04-07,0.37095
2011-04-08,0.36089
2011-04-09,0.35116
2011-04-10,0.342
2011-04-11,0.33314
2011-04-12,0.32465
2011-04-13,0.31664
2011-04-14,0.30901
2011-04-15,0.30167
2011-04-16,0.29624
2011-04-17,0.28942
2011-04-18,0.28235
2011-04-19,0.28325
2011-04-20,0.27841
2011-04-21,0.27249
2011-04-22,0.26573
2011-04-23,0.25996
2011-04-24,0.2538
2011-04-25,0.25
2011-04-26,0.24451
2011-04-27,0.23836
2011-04-28,0.23224
2011-04-29,0.22642
2011-04-30,0.22068
2011-05-01,0.21567
2011-05-02,0.21032
2011-05-03,0.20499
2011-05-04,0.19961
2011-05-05,0.19406
2011-05-06,0.18887
2011-05-07,0.18313
2011-05-08,0.17825
2011-05-09,0.17308
2011-05-10,0.16738
2011-05-11,0.16245
2011-05-12,0.15659
2011-05-13,0.15248
2011-05-14,0.14852
2011-05-15,0.14535
2011-05-16,0.14245
2011-05-17,0.13966
2011-05-18,0.13694
2011-05-19,0.13429
2011-05-20,0.1317
2011-05-21,0.12916
2011-05-22,0.12669
2011-05-23,0.12428
2011-05-24,0.12192
2011-05-25,0.11961
2011-05-26,0.11737
2011-05-27,0.11517
2011-05-28,0.11302
2011-05-29,0.11093
2011-05-30,0.10888
2011-05-31,0.10688
2011-06-01,0.10493
2011-06-02,0.10302
2011-06-03,0.15419
2011-06-04,0.44828
2011-06-05,0.18483
2011-06-06,0.11384
2011-06-07,0.098347
2011-06-08,0.093642
2011-06-09,0.095752
2011-06-10,0.33314
2011-06-11,0.19494
2011-06-12,0.12265
2011-06-13,0.1044
2011-06-14,0.097156
2011-06-15,0.091628
2011-06-16,0.087112
2011-06-17,0.082992
2011-06-18,0.079407
2011-06-19,0.077598
2011-06-20,0.076259
2011-06-21,0.075023
2011-06-22,0.073826
2011-06-23,0.072658
2011-06-24,0.071517
2011-06-25,0.070403
2011-06-26,0.069314
2011-06-27,0.06825
2011-06-28,0.067211
2011-06-29,0.066196
2011-06-30,0.065204
2011-07-01,0.064235
2011-07-02,0.063289
2011-07-03,0.062364
2011-07-04,0.061461
2011-07-05,0.060578
2011-07-06,0.059715
2011-07-07,0.058872
2011-07-08,0.058049
2011-07-09,0.057245
2011-07-10,0.056458
2011-07-11,0.05569
2011-07-12,0.05494
2011-07-13,0.054206
2011-07-14,0.05349
2011-07-15,0.052789
2011-07-16,0.052105
2011-07-17,0.24097
2011-07-18,0.093405
2011-07-19,0.057056
2011-07-20,0.050766
2011-07-21,0.049393
2011-07-22,0.13334
2011-07-23,0.078292
2011-07-24,0.053803
2011-07-25,0.073886
2011-07-26,0.052746
2011-07-27,0.13113
2011-07-28,0.39694
2011-07-29,0.61072
2011-07-30,0.43268
2011-07-31,0.33613
2011-08-01,0.23083
2011-08-02,0.1888
2011-08-03,0.13815
2011-08-04,0.12962
2011-08-05,0.12476
2011-08-06,0.11997
2011-08-07,0.13785
2011-08-08,0.1266
2011-08-09,0.12902
2011-08-10,0.12583
2011-08-11,0.12355
2011-08-12,0.14999
2011-08-13,0.13633
2011-08-14,0.12807
2011-08-15,0.1227
2011-08-16,0.12476
2011-08-17,0.12808
2011-08-18,0.12526
2011-08-19,0.12093
2011-08-20,0.18452
2011-08-21,1.6231
2011-08-22,2.3641
2011-08-23,1.9885
2011-08-24,1.2163
2011-08-25,0.82514
2011-08-26,0.62241
2011-08-27,0.56892
2011-08-28,0.51424
2011-08-29,0.41119
2011-08-30,0.37109
2011-08-31,0.34861
2011-09-01,0.32811
2011-09-02,0.31665
2011-09-03,0.30779
2011-09-04,0.29919
2011-09-05,0.29095
2011-09-06,0.28281
2011-09-07,0.27488
2011-09-08,0.35923
2011-09-09,0.30364
2011-09-10,0.2782
2011-09-11,0.26726
2011-09-12,0.26272
2011-09-13,0.25718
2011-09-14,0.25658
2011-09-15,0.52817
2011-09-16,0.52411
2011-09-17,1.0474
2011-09-18,1.4246
2011-09-19,2.9121
2011-09-20,2.5755
2011-09-21,1.7896
2011-09-22,1.2664
2011-09-23,1.1528
2011-09-24,1.0638
2011-09-25,1.2019
2011-09-26,1.2864
2011-09-27,1.5518
2011-09-28,1.2353
