time,rdis
2054-01-01 00:00:00,0.18125
2054-01-02 00:00:00,1.187
2054-01-03 00:00:00,0.81284
2054-01-04 00:00:00,0.53479
2054-01-05 00:00:00,0.53959
2054-01-06 00:00:00,0.52971
2054-01-07 00:00:00,0.41378
2054-01-08 00:00:00,0.32888
2054-01-09 00:00:00,0.30569
2054-01-10 00:00:00,0.29678
2054-01-11 00:00:00,0.29001
2054-01-12 00:00:00,0.30912
2054-01-13 00:00:00,0.5938
2054-01-14 00:00:00,0.60265
2054-01-15 00:00:00,0.43827
2054-01-16 00:00:00,0.42574
2054-01-17 00:00:00,0.36289
2054-01-18 00:00:00,0.70184
2054-01-19 00:00:00,0.93856
2054-01-20 00:00:00,0.7625
2054-01-21 00:00:00,0.54783
2054-01-22 00:00:00,0.44157
2054-01-23 00:00:00,0.42078
2054-01-24 00:00:00,0.49391
2054-01-25 00:00:00,0.43302
2054-01-26 00:00:00,0.4107
2054-01-27 00:00:00,0.39886
2054-01-28 00:00:00,0.4166
2054-01-29 00:00:00,0.47198
2054-01-30 00:00:00,0.4344
2054-01-31 00:00:00,0.40817
2054-02-01 00:00:00,0.61959
2054-02-02 00:00:00,0.61876
2054-02-03 00:00:00,0.66962
2054-02-04 00:00:00,0.54261
2054-02-05 00:00:00,0.56233
2054-02-06 00:00:00,0.48851
2054-02-07 00:00:00,0.54458
2054-02-08 00:00:00,0.6956
2054-02-09 00:00:00,0.80205
2054-02-10 00:00:00,1.2917
2054-02-11 00:00:00,0.93087
2054-02-12 00:00:00,0.66366
2054-02-13 00:00:00,0.55344
2054-02-14 00:00:00,0.5236
2054-02-15 00:00:00,0.50701
2054-02-16 00:00:00,0.49228
2054-02-17 00:00:00,0.50772
2054-02-18 00:00:00,0.66483
2054-02-19 00:00:00,0.62544
2054-02-20 00:00:00,0.53303
2054-02-21 00:00:00,0.52294
2054-02-22 00:00:00,0.76007
2054-02-23 00:00:00,0.61959
2054-02-24 00:00:00,0.70783
2054-02-25 00:00:00,0.57214
2054-02-26 00:00:00,0.52215
2054-02-27 00:00:00,0.50197
2054-02-28 00:00:00,0.48736
2054-03-01 00:00:00,0.47373
2054-03-02 00:00:00,0.45993
2054-03-03 00:00:00,0.44687
2054-03-04 00:00:00,0.43435
2054-03-05 00:00:00,0.42243
2054-03-06 00:00:00,0.41051
2054-03-07 00:00:00,0.39896
2054-03-08 00:00:00,0.38779
2054-03-09 00:00:00,0.3767
2054-03-10 00:00:00,0.36556
2054-03-11 00:00:00,0.35511
2054-03-12 00:00:00,0.34609
2054-03-13 00:00:00,0.34276
2054-03-14 00:00:00,0.33741
2054-03-15 00:00:00,0.33046
2054-03-16 00:00:00,0.32894
2054-03-17 00:00:00,0.32604
2054-03-18 00:00:00,0.35249
2054-03-19 00:00:00,0.35119
2054-03-20 00:00:00,0.34088
2054-03-21 00:00:00,0.33227
2054-03-22 00:00:00,0.32205
2054-03-23 00:00:00,0.31154
2054-03-24 00:00:00,0.30167
2054-03-25 00:00:00,0.29495
2054-03-26 00:00:00,0.28726
2054-03-27 00:00:00,0.27889
2054-03-28 00:00:00,0.26943
2054-03-29 00:00:00,0.25989
2054-03-30 00:00:00,0.26269
2054-03-31 00:00:00,0.27223
2054-04-01 00:00:00,0.27983
2054-04-02 00:00:00,0.27942
2054-04-03 00:00:00,0.2822
2054-04-04 00:00:00,0.27476
2054-04-05 00:00:00,0.26374
2054-04-06 00:00:00,0.25282
2054-04-07 00:00:00,0.2431
2054-04-08 00:00:00,0.23378
2054-04-09 00:00:00,0.22767
2054-04-10 00:00:00,0.21838
2054-04-11 00:00:00,0.2118
2054-04-12 00:00:00,0.20621
2054-04-13 00:00:00,0.20094
2054-04-14 00:00:00,0.1958
2054-04-15 00:00:00,0.19363
