time,rdis
2085-01-01,0.0
2085-01-02,0.00084049
2085-01-03,0.00033612
2085-01-04,8.7861e-05
2085-01-05,0.00043978
2085-01-06,0.019861
2085-01-07,0.12839
2085-01-08,0.081845
2085-01-09,0.030192
2085-01-10,0.01157
2085-01-11,0.0041853
2085-01-12,0.0030573
2085-01-13,0.0047139
2085-01-14,0.0024716
2085-01-15,0.14623
2085-01-16,0.638
2085-01-17,0.23172
2085-01-18,0.063607
2085-01-19,0.022917
2085-01-20,0.0092391
2085-01-21,0.0035512
2085-01-22,0.0034976
2085-01-23,0.012104
2085-01-24,0.044487
2085-01-25,0.073617
2085-01-26,0.075607
2085-01-27,0.065881
2085-01-28,0.378
2085-01-29,0.36642
2085-01-30,0.25496
2085-01-31,0.2047
2085-02-01,0.17603
2085-02-02,0.22031
2085-02-03,0.35312
2085-02-04,0.30796
2085-02-05,0.3364
2085-02-06,0.39491
2085-02-07,0.40451
2085-02-08,0.37284
2085-02-09,0.46813
2085-02-10,0.4381
2085-02-11,0.39306
2085-02-12,0.35269
2085-02-13,0.32297
2085-02-14,0.48347
2085-02-15,0.80889
2085-02-16,0.85414
2085-02-17,0.78856
2085-02-18,0.65832
2085-02-19,2.1081
2085-02-20,1.3748
2085-02-21,0.95218
2085-02-22,0.80778
2085-02-23,0.72262
2085-02-24,0.65692
2085-02-25,0.5976
2085-02-26,0.54249
2085-02-27,0.49158
2085-02-28,0.44531
2085-03-01,0.40276
2085-03-02,0.36709
2085-03-03,0.33234
2085-03-04,0.36093
2085-03-05,0.37068
2085-03-06,0.34494
2085-03-07,0.31288
2085-03-08,0.29043
2085-03-09,0.25874
2085-03-10,0.23064
2085-03-11,0.20426
2085-03-12,0.17915
2085-03-13,0.15545
2085-03-14,0.13347
2085-03-15,0.11448
2085-03-16,0.097982
2085-03-17,0.07997
2085-03-18,0.064614
2085-03-19,0.048479
2085-03-20,0.04099
2085-03-21,0.038743
2085-03-22,0.037673
2085-03-23,0.036494
2085-03-24,0.035663
2085-03-25,0.035096
2085-03-26,0.033874
2085-03-27,0.032497
2085-03-28,0.031565
2085-03-29,0.030464
2085-03-30,0.030074
2085-03-31,0.029369
2085-04-01,0.028487
2085-04-02,0.027774
2085-04-03,0.026964
2085-04-04,0.025868
2085-04-05,0.025287
2085-04-06,0.024693
2085-04-07,0.023848
2085-04-08,0.02304
2085-04-09,0.022327
2085-04-10,0.022956
2085-04-11,0.021465
2085-04-12,0.020597
2085-04-13,0.019886
2085-04-14,0.01963
2085-04-15,0.018991
2085-04-16,0.018603
2085-04-17,0.018258
2085-04-18,0.017698
2085-04-19,0.017177
2085-04-20,0.016351
2085-04-21,0.015581
2085-04-22,0.015166
2085-04-23,0.014932
2085-04-24,0.014468
2085-04-25,0.014106
2085-04-26,0.013601
2085-04-27,0.013178
2085-04-28,0.012375
2085-04-29,0.011747
2085-04-30,0.011683
2085-05-01,0.011108
2085-05-02,0.010453
2085-05-03,0.0099136
2085-05-04,0.009568
2085-05-05,0.0093597
2085-05-06,0.0086863
2085-05-07,0.0081448
2085-05-08,0.0077588
2085-05-09,0.0072262
2085-05-10,0.0071192
2085-05-11,0.0068301
2085-05-12,0.0068296
2085-05-13,0.0064189
2085-05-14,0.0060184
2085-05-15,0.0053522
2085-05-16,0.0047017
2085-05-17,0.0041403
2085-05-18,0.0035888
2085-05-19,0.0031111
2085-05-20,0.002538
2085-05-21,0.0023096
2085-05-22,0.0016742
2085-05-23,0.0015667
