time,rdis
2074-01-01,0.33826
2074-01-02,0.32488
2074-01-03,0.36222
2074-01-04,5.9212
2074-01-05,2.0532
2074-01-06,1.0133
2074-01-07,0.79975
2074-01-08,0.96161
2074-01-09,0.84369
2074-01-10,0.89276
2074-01-11,1.0342
2074-01-12,0.8981
2074-01-13,0.81832
2074-01-14,0.76932
2074-01-15,0.72857
2074-01-16,0.69995
2074-01-17,0.66521
2074-01-18,0.63158
2074-01-19,0.60037
2074-01-20,0.57136
2074-01-21,0.5438
2074-01-22,0.51759
2074-01-23,0.49409
2074-01-24,0.47257
2074-01-25,0.4504
2074-01-26,0.42868
2074-01-27,0.40877
2074-01-28,0.39152
2074-01-29,0.54853
2074-01-30,0.45912
2074-01-31,0.42173
2074-02-01,0.39912
2074-02-02,0.37979
2074-02-03,0.36217
2074-02-04,0.34505
2074-02-05,0.32898
2074-02-06,0.31371
2074-02-07,0.29955
2074-02-08,0.28661
2074-02-09,0.27463
2074-02-10,0.26299
2074-02-11,0.25184
2074-02-12,0.24139
2074-02-13,0.23165
2074-02-14,0.2218
2074-02-15,0.26124
2074-02-16,0.257
2074-02-17,0.24554
2074-02-18,0.23394
2074-02-19,0.22211
2074-02-20,0.21189
2074-02-21,0.20271
2074-02-22,0.81616
2074-02-23,0.37979
2074-02-24,0.27622
2074-02-25,0.25336
2074-02-26,0.23837
2074-02-27,0.22453
2074-02-28,0.21104
2074-03-01,0.19916
2074-03-02,0.18798
2074-03-03,0.17854
2074-03-04,0.16916
2074-03-05,0.1598
2074-03-06,0.15104
2074-03-07,0.14233
2074-03-08,0.13807
2074-03-09,0.13474
2074-03-10,0.13155
2074-03-11,0.12841
2074-03-12,0.12534
2074-03-13,0.12236
2074-03-14,0.11942
2074-03-15,0.11654
2074-03-16,0.11373
2074-03-17,0.11098
2074-03-18,0.10832
2074-03-19,0.10568
2074-03-20,0.10312
2074-03-21,0.10063
2074-03-22,0.098202
2074-03-23,0.095842
2074-03-24,0.094147
2074-03-25,0.092039
2074-03-26,0.08984
2074-03-27,0.088997
2074-03-28,0.08709
2074-03-29,0.085054
2074-03-30,0.083
2074-03-31,0.89064
2074-04-01,0.24412
2074-04-02,0.15616
2074-04-03,0.1353
2074-04-04,0.12146
2074-04-05,0.31017
2074-04-06,0.24346
2074-04-07,0.25178
2074-04-08,0.23445
2074-04-09,0.21233
2074-04-10,0.1912
2074-04-11,0.17168
2074-04-12,0.15383
2074-04-13,0.13849
2074-04-14,0.12519
2074-04-15,0.1124
2074-04-16,0.10027
2074-04-17,0.089313
2074-04-18,0.073848
2074-04-19,0.069405
2074-04-20,0.067189
2074-04-21,0.065344
2074-04-22,0.063533
2074-04-23,0.061737
2074-04-24,0.059994
2074-04-25,0.058252
2074-04-26,0.05658
2074-04-27,0.055007
2074-04-28,0.053635
2074-04-29,0.052384
2074-04-30,0.051177
2074-05-01,0.049999
2074-05-02,0.048849
2074-05-03,0.047726
2074-05-04,0.046628
2074-05-05,0.045556
2074-05-06,0.044508
2074-05-07,0.043484
2074-05-08,0.042484
2074-05-09,0.041507
2074-05-10,0.040552
2074-05-11,0.03962
2074-05-12,0.038708
2074-05-13,0.037818
2074-05-14,0.036948
2074-05-15,0.036099
2074-05-16,0.035268
2074-05-17,0.034457
2074-05-18,0.033665
2074-05-19,0.03289
2074-05-20,0.032134
2074-05-21,0.031395
2074-05-22,0.030673
2074-05-23,0.029967
2074-05-24,0.029278
2074-05-25,0.028604
2074-05-26,0.027947
2074-05-27,0.027304
2074-05-28,0.026676
2074-05-29,0.026062
2074-05-30,0.025463
2074-05-31,0.024877
2074-06-01,0.024305
2074-06-02,0.023746
2074-06-03,0.0232
2074-06-04,0.022666
2074-06-05,0.022145
2074-06-06,0.021636
2074-06-07,0.021138
2074-06-08,0.020652
2074-06-09,0.020177
2074-06-10,0.019713
2074-06-11,0.019259
2074-06-12,0.018816
2074-06-13,0.018384
2074-06-14,0.017961
2074-06-15,0.017548
2074-06-16,0.017144
2074-06-17,0.01675
2074-06-18,0.016365
2074-06-19,0.015988
2074-06-20,0.01562
2074-06-21,0.015261
2074-06-22,0.01491
2074-06-23,0.014567
2074-06-24,0.014232
2074-06-25,0.013905
2074-06-26,0.013585
2074-06-27,0.013273
2074-06-28,0.012967
2074-06-29,0.012669
2074-06-30,0.012378
2074-07-01,0.012093
2074-07-02,0.011815
2074-07-03,0.011543
2074-07-04,0.011278
2074-07-05,0.011018
2074-07-06,0.010765
2074-07-07,0.010517
2074-07-08,0.010275
2074-07-09,0.010039
2074-07-10,0.0098081
2074-07-11,0.0095826
2074-07-12,0.0093622
2074-07-13,0.0091468
2074-07-14,0.0089365
2074-07-15,0.0087309
