time,rdis
2089-01-01 00:00:00,0.96897
2089-01-02 00:00:00,0.9459
2089-01-03 00:00:00,0.92307
2089-01-04 00:00:00,0.90055
2089-01-05 00:00:00,0.87893
2089-01-06 00:00:00,0.85821
2089-01-07 00:00:00,0.83903
2089-01-08 00:00:00,0.81915
2089-01-09 00:00:00,0.80409
2089-01-10 00:00:00,0.78488
2089-01-11 00:00:00,0.77104
2089-01-12 00:00:00,0.75275
2089-01-13 00:00:00,0.73465
2089-01-14 00:00:00,0.71695
2089-01-15 00:00:00,0.69931
2089-01-16 00:00:00,0.68208
2089-01-17 00:00:00,0.66533
2089-01-18 00:00:00,0.6491
2089-01-19 00:00:00,0.63339
2089-01-20 00:00:00,0.61811
2089-01-21 00:00:00,4.1834
2089-01-22 00:00:00,1.9583
2089-01-23 00:00:00,0.96576
2089-01-24 00:00:00,12.083
2089-01-25 00:00:00,18.763
2089-01-26 00:00:00,10.541
2089-01-27 00:00:00,5.761
2089-01-28 00:00:00,4.0773
2089-01-29 00:00:00,3.4152
2089-01-30 00:00:00,3.0471
2089-01-31 00:00:00,2.8992
2089-02-01 00:00:00,37.904
2089-02-02 00:00:00,21.266
2089-02-03 00:00:00,10.513
2089-02-04 00:00:00,6.9429
2089-02-05 00:00:00,5.691
2089-02-06 00:00:00,5.0637
2089-02-07 00:00:00,4.6243
2089-02-08 00:00:00,4.2755
2089-02-09 00:00:00,3.9685
2089-02-10 00:00:00,3.6977
2089-02-11 00:00:00,3.456
2089-02-12 00:00:00,3.2374
2089-02-13 00:00:00,3.0396
2089-02-14 00:00:00,2.8607
2089-02-15 00:00:00,2.6969
2089-02-16 00:00:00,2.5386
2089-02-17 00:00:00,2.3876
2089-02-18 00:00:00,2.2381
2089-02-19 00:00:00,2.0888
2089-02-20 00:00:00,1.9525
2089-02-21 00:00:00,1.8293
2089-02-22 00:00:00,1.7126
2089-02-23 00:00:00,1.6103
2089-02-24 00:00:00,1.5267
2089-02-25 00:00:00,1.4335
2089-02-26 00:00:00,1.3618
2089-02-27 00:00:00,1.3138
2089-02-28 00:00:00,1.2737
2089-03-01 00:00:00,1.2381
2089-03-02 00:00:00,1.2224
2089-03-03 00:00:00,1.2059
2089-03-04 00:00:00,1.1792
2089-03-05 00:00:00,1.1466
2089-03-06 00:00:00,1.1866
2089-03-07 00:00:00,1.1493
2089-03-08 00:00:00,1.108
2089-03-09 00:00:00,1.068
2089-03-10 00:00:00,1.0352
2089-03-11 00:00:00,1.0016
2089-03-12 00:00:00,0.9703
2089-03-13 00:00:00,0.94111
2089-03-14 00:00:00,2.0052
2089-03-15 00:00:00,1.4047
2089-03-16 00:00:00,1.0895
2089-03-17 00:00:00,0.96778
2089-03-18 00:00:00,1.0558
2089-03-19 00:00:00,1.0402
2089-03-20 00:00:00,1.0411
2089-03-21 00:00:00,2.449
2089-03-22 00:00:00,1.9824
2089-03-23 00:00:00,4.0736
2089-03-24 00:00:00,3.1523
2089-03-25 00:00:00,2.5682
2089-03-26 00:00:00,2.2562
2089-03-27 00:00:00,2.034
2089-03-28 00:00:00,1.8587
2089-03-29 00:00:00,1.692
2089-03-30 00:00:00,1.5356
2089-03-31 00:00:00,1.386
2089-04-01 00:00:00,1.2421
2089-04-02 00:00:00,1.1077
2089-04-03 00:00:00,1.0266
2089-04-04 00:00:00,6.5827
2089-04-05 00:00:00,3.8947
2089-04-06 00:00:00,2.5535
2089-04-07 00:00:00,2.0348
2089-04-08 00:00:00,1.7471
2089-04-09 00:00:00,1.5237
2089-04-10 00:00:00,1.3259
2089-04-11 00:00:00,1.1428
2089-04-12 00:00:00,0.99987
2089-04-13 00:00:00,0.89567
2089-04-14 00:00:00,0.825
2089-04-15 00:00:00,0.7816
2089-04-16 00:00:00,0.74794
2089-04-17 00:00:00,0.72009
2089-04-18 00:00:00,0.7038
2089-04-19 00:00:00,0.68299
2089-04-20 00:00:00,0.66454
2089-04-21 00:00:00,0.64713
2089-04-22 00:00:00,0.63105
2089-04-23 00:00:00,0.61615
2089-04-24 00:00:00,0.60187
2089-04-25 00:00:00,0.58792
2089-04-26 00:00:00,0.57428
2089-04-27 00:00:00,0.56094
2089-04-28 00:00:00,0.54791
2089-04-29 00:00:00,0.53522
2089-04-30 00:00:00,0.5228
2089-05-01 00:00:00,0.51074
2089-05-02 00:00:00,0.49898
2089-05-03 00:00:00,0.48751
2089-05-04 00:00:00,0.47629
2089-05-05 00:00:00,0.46534
2089-05-06 00:00:00,0.45463
2089-05-07 00:00:00,0.44418
2089-05-08 00:00:00,0.43396
2089-05-09 00:00:00,0.42398
2089-05-10 00:00:00,0.41423
2089-05-11 00:00:00,0.4047
2089-05-12 00:00:00,0.39539
2089-05-13 00:00:00,0.3863
2089-05-14 00:00:00,0.37741
2089-05-15 00:00:00,0.36873
2089-05-16 00:00:00,0.36025
2089-05-17 00:00:00,0.35197
2089-05-18 00:00:00,0.34387
2089-05-19 00:00:00,0.33596
2089-05-20 00:00:00,0.32824
2089-05-21 00:00:00,0.32069
2089-05-22 00:00:00,0.31331
2089-05-23 00:00:00,0.3061
2089-05-24 00:00:00,0.29906
2089-05-25 00:00:00,0.29219
2089-05-26 00:00:00,0.28547
2089-05-27 00:00:00,0.2789
2089-05-28 00:00:00,0.27248
2089-05-29 00:00:00,0.26622
2089-05-30 00:00:00,0.26009
2089-05-31 00:00:00,0.25411
2089-06-01 00:00:00,0.24827
2089-06-02 00:00:00,0.24256
2089-06-03 00:00:00,0.23698
2089-06-04 00:00:00,0.23153
2089-06-05 00:00:00,0.2262
2089-06-06 00:00:00,0.221
2089-06-07 00:00:00,0.21592
2089-06-08 00:00:00,0.21095
2089-06-09 00:00:00,0.2061
2089-06-10 00:00:00,0.20136
2089-06-11 00:00:00,0.19673
2089-06-12 00:00:00,0.1922
2089-06-13 00:00:00,0.18778
2089-06-14 00:00:00,0.18346
2089-06-15 00:00:00,0.17924
2089-06-16 00:00:00,0.17512
2089-06-17 00:00:00,0.17109
2089-06-18 00:00:00,0.16716
2089-06-19 00:00:00,0.16331
2089-06-20 00:00:00,0.15956
2089-06-21 00:00:00,0.15589
2089-06-22 00:00:00,0.1523
2089-06-23 00:00:00,0.1488
2089-06-24 00:00:00,0.14538
2089-06-25 00:00:00,0.14203
2089-06-26 00:00:00,0.13877
2089-06-27 00:00:00,0.13557
2089-06-28 00:00:00,0.13246
2089-06-29 00:00:00,0.12941
2089-06-30 00:00:00,0.12643
2089-07-01 00:00:00,0.12353
2089-07-02 00:00:00,0.12068
2089-07-03 00:00:00,0.11791
2089-07-04 00:00:00,0.1152
2089-07-05 00:00:00,0.11255
2089-07-06 00:00:00,0.10996
2089-07-07 00:00:00,0.10743
2089-07-08 00:00:00,0.10496
2089-07-09 00:00:00,0.10254
2089-07-10 00:00:00,0.10019
2089-07-11 00:00:00,0.097882
2089-07-12 00:00:00,0.095631
2089-07-13 00:00:00,0.093431
2089-07-14 00:00:00,0.091282
2089-07-15 00:00:00,0.089183
2089-07-16 00:00:00,0.087131
2089-07-17 00:00:00,0.085127
2089-07-18 00:00:00,0.083169
2089-07-19 00:00:00,0.081257
2089-07-20 00:00:00,0.079388
2089-07-21 00:00:00,0.077562
2089-07-22 00:00:00,0.075778
2089-07-23 00:00:00,0.074035
2089-07-24 00:00:00,0.072332
2089-07-25 00:00:00,0.070668
2089-07-26 00:00:00,0.069043
2089-07-27 00:00:00,0.067455
2089-07-28 00:00:00,0.065904
2089-07-29 00:00:00,0.064388
2089-07-30 00:00:00,0.062907
2089-07-31 00:00:00,0.06146
2089-08-01 00:00:00,0.060046
2089-08-02 00:00:00,0.058665
2089-08-03 00:00:00,0.057316
2089-08-04 00:00:00,0.055998
2089-08-05 00:00:00,0.05471
2089-08-06 00:00:00,0.053451
2089-08-07 00:00:00,0.052222
2089-08-08 00:00:00,0.051021
2089-08-09 00:00:00,0.049847
2089-08-10 00:00:00,0.048701
2089-08-11 00:00:00,0.047581
2089-08-12 00:00:00,0.046486
2089-08-13 00:00:00,0.045417
2089-08-14 00:00:00,0.044372
2089-08-15 00:00:00,0.043352
2089-08-16 00:00:00,0.042355
2089-08-17 00:00:00,0.041381
2089-08-18 00:00:00,0.040429
2089-08-19 00:00:00,0.039499
2089-08-20 00:00:00,0.038591
2089-08-21 00:00:00,0.037703
2089-08-22 00:00:00,0.036836
2089-08-23 00:00:00,0.035988
2089-08-24 00:00:00,0.035161
2089-08-25 00:00:00,0.034352
2089-08-26 00:00:00,0.033562
2089-08-27 00:00:00,0.03279
2089-08-28 00:00:00,0.032036
2089-08-29 00:00:00,0.031299
2089-08-30 00:00:00,0.030579
2089-08-31 00:00:00,0.029876
2089-09-01 00:00:00,0.029188
2089-09-02 00:00:00,0.028517
2089-09-03 00:00:00,0.027861
2089-09-04 00:00:00,0.027221
2089-09-05 00:00:00,0.026595
2089-09-06 00:00:00,0.025983
2089-09-07 00:00:00,0.025385
2089-09-08 00:00:00,0.024801
2089-09-09 00:00:00,0.024231
2089-09-10 00:00:00,0.023673
2089-09-11 00:00:00,0.023129
2089-09-12 00:00:00,0.022597
2089-09-13 00:00:00,0.022077
2089-09-14 00:00:00,0.02157
2089-09-15 00:00:00,0.021073
2089-09-16 00:00:00,0.020589
2089-09-17 00:00:00,0.020115
2089-09-18 00:00:00,0.019653
2089-09-19 00:00:00,0.019201
2089-09-20 00:00:00,0.018759
2089-09-21 00:00:00,0.018327
2089-09-22 00:00:00,0.017906
2089-09-23 00:00:00,0.017494
2089-09-24 00:00:00,0.017092
2089-09-25 00:00:00,0.016698
2089-09-26 00:00:00,0.016314
2089-09-27 00:00:00,0.015939
2089-09-28 00:00:00,0.015573
2089-09-29 00:00:00,0.015214
2089-09-30 00:00:00,0.014865
2089-10-01 00:00:00,0.014523
2089-10-02 00:00:00,0.014188
2089-10-03 00:00:00,0.013862
2089-10-04 00:00:00,0.013543
2089-10-05 00:00:00,0.013232
2089-10-06 00:00:00,0.012928
2089-10-07 00:00:00,0.01263
2089-10-08 00:00:00,8.0119
2089-10-09 00:00:00,6.7898
2089-10-10 00:00:00,3.7367
2089-10-11 00:00:00,5.5107
2089-10-12 00:00:00,3.5882
2089-10-13 00:00:00,1.5932
2089-10-14 00:00:00,0.70892
2089-10-15 00:00:00,0.40388
2089-10-16 00:00:00,0.28197
2089-10-17 00:00:00,0.23914
2089-10-18 00:00:00,0.22431
2089-10-19 00:00:00,0.2171
2089-10-20 00:00:00,0.21167
2089-10-21 00:00:00,0.20668
2089-10-22 00:00:00,0.20184
2089-10-23 00:00:00,0.19713
2089-10-24 00:00:00,0.19253
2089-10-25 00:00:00,0.18805
2089-10-26 00:00:00,0.18368
2089-10-27 00:00:00,0.1794
2089-10-28 00:00:00,0.17521
2089-10-29 00:00:00,0.17111
2089-10-30 00:00:00,0.1671
2089-10-31 00:00:00,0.16319
2089-11-01 00:00:00,0.15938
2089-11-02 00:00:00,0.15566
2089-11-03 00:00:00,0.15202
2089-11-04 00:00:00,0.14846
2089-11-05 00:00:00,0.14499
2089-11-06 00:00:00,0.14159
2089-11-07 00:00:00,0.13831
2089-11-08 00:00:00,0.13513
2089-11-09 00:00:00,0.13202
2089-11-10 00:00:00,0.12898
2089-11-11 00:00:00,0.12602
2089-11-12 00:00:00,0.12312
2089-11-13 00:00:00,0.12029
2089-11-14 00:00:00,0.11752
2089-11-15 00:00:00,0.11482
2089-11-16 00:00:00,0.11218
2089-11-17 00:00:00,0.1096
2089-11-18 00:00:00,0.10707
2089-11-19 00:00:00,0.10461
2089-11-20 00:00:00,0.10221
2089-11-21 00:00:00,0.099855
2089-11-22 00:00:00,0.097558
2089-11-23 00:00:00,0.095315
2089-11-24 00:00:00,0.093122
2089-11-25 00:00:00,0.09098
2089-11-26 00:00:00,0.088888
2089-11-27 00:00:00,0.086844
2089-11-28 00:00:00,0.084846
2089-11-29 00:00:00,0.082895
2089-11-30 00:00:00,0.080988
2089-12-01 00:00:00,0.079125
2089-12-02 00:00:00,0.077306
2089-12-03 00:00:00,0.075528
2089-12-04 00:00:00,0.07379
2089-12-05 00:00:00,0.072093
2089-12-06 00:00:00,0.070435
2089-12-07 00:00:00,0.068815
2089-12-08 00:00:00,0.067232
2089-12-09 00:00:00,0.065686
2089-12-10 00:00:00,0.064175
2089-12-11 00:00:00,0.062699
2089-12-12 00:00:00,0.061257
2089-12-13 00:00:00,0.059848
2089-12-14 00:00:00,0.058471
2089-12-15 00:00:00,0.057127
2089-12-16 00:00:00,0.055813
2089-12-17 00:00:00,0.054529
2089-12-18 00:00:00,0.053275
2089-12-19 00:00:00,0.052049
2089-12-20 00:00:00,0.050852
2089-12-21 00:00:00,0.049683
2089-12-22 00:00:00,0.04854
2089-12-23 00:00:00,0.047423
2089-12-24 00:00:00,0.046333
