time,rdis
1994-07-12,0.42035
1994-07-13,0.41069
1994-07-14,0.40124
1994-07-15,0.39201
1994-07-16,0.38299
1994-07-17,0.37419
1994-07-18,0.36558
1994-07-19,0.35717
1994-07-20,0.34896
1994-07-21,0.34093
1994-07-22,0.33309
1994-07-23,0.32543
1994-07-24,0.31794
1994-07-25,0.31063
1994-07-26,0.30349
1994-07-27,0.29651
1994-07-28,0.28969
1994-07-29,0.28302
1994-07-30,0.27651
1994-07-31,0.27015
1994-08-01,0.26394
1994-08-02,0.25787
1994-08-03,0.25194
1994-08-04,0.24614
1994-08-05,0.24048
1994-08-06,0.23495
1994-08-07,0.22955
1994-08-08,0.22427
1994-08-09,0.21911
1994-08-10,0.21407
1994-08-11,0.20915
1994-08-12,0.20434
1994-08-13,0.19964
1994-08-14,0.19505
1994-08-15,0.19056
1994-08-16,0.18618
1994-08-17,0.18189
1994-08-18,0.17771
1994-08-19,0.17362
1994-08-20,0.16963
1994-08-21,0.16573
1994-08-22,0.16192
1994-08-23,0.15819
1994-08-24,0.15455
1994-08-25,0.151
1994-08-26,0.14753
1994-08-27,0.14413
1994-08-28,0.14082
1994-08-29,0.13758
1994-08-30,0.13442
1994-08-31,0.13132
1994-09-01,0.1283
1994-09-02,0.12535
1994-09-03,0.12247
1994-09-04,0.11965
1994-09-05,0.1169
1994-09-06,0.11421
1994-09-07,0.11158
1994-09-08,0.10902
1994-09-09,0.10651
1994-09-10,0.10406
1994-09-11,0.10167
1994-09-12,0.099329
1994-09-13,0.097045
1994-09-14,0.094812
1994-09-15,0.092632
1994-09-16,0.090501
1994-09-17,0.08842
1994-09-18,0.086386
1994-09-19,0.084399
1994-09-20,0.092176
1994-09-21,0.084315
1994-09-22,0.079578
1994-09-23,0.095083
1994-09-24,0.085597
1994-09-25,0.076832
1994-09-26,0.072555
1994-09-27,0.070236
1994-09-28,0.068484
1994-09-29,0.066883
1994-09-30,0.065341
1994-10-01,0.84102
1994-10-02,0.40032
1994-10-03,0.15102
1994-10-04,0.078476
1994-10-05,0.061614
1994-10-06,0.057393
1994-10-07,0.055605
1994-10-08,0.054254
1994-10-09,0.052996
1994-10-10,0.051776
1994-10-11,0.050585
1994-10-12,0.049421
1994-10-13,0.048284
1994-10-14,0.047174
1994-10-15,0.046089
1994-10-16,0.045029
1994-10-17,0.043993
1994-10-18,0.042981
1994-10-19,0.041993
1994-10-20,0.041027
1994-10-21,0.040083
1994-10-22,0.039161
1994-10-23,9.3188
1994-10-24,4.3751
1994-10-25,1.1893
1994-10-26,0.28402
1994-10-27,0.098537
1994-10-28,0.06573
1994-10-29,0.059528
1994-10-30,0.057471
1994-10-31,0.05603
1994-11-01,0.0547
1994-11-02,0.053415
1994-11-03,0.052164
1994-11-04,0.050943
1994-11-05,0.049741
1994-11-06,0.048564
1994-11-07,0.047414
1994-11-08,0.046291
1994-11-09,0.045184
1994-11-10,0.044107
1994-11-11,0.043068
1994-11-12,0.042058
1994-11-13,0.04107
1994-11-14,0.040099
1994-11-15,0.039154
1994-11-16,0.038229
1994-11-17,0.037318
1994-11-18,0.036423
1994-11-19,0.03555
1994-11-20,0.0347
1994-11-21,0.033869
1994-11-22,0.033058
1994-11-23,0.032282
1994-11-24,0.031536
1994-11-25,0.03081
1994-11-26,0.030101
1994-11-27,0.029408
1994-11-28,0.028732
1994-11-29,0.028071
1994-11-30,0.027426
1994-12-01,0.026795
1994-12-02,0.026179
1994-12-03,0.025577
1994-12-04,0.024988
1994-12-05,0.024414
1994-12-06,0.023852
1994-12-07,0.023304
1994-12-08,0.022768
1994-12-09,0.022244
1994-12-10,0.021732
1994-12-11,0.021233
1994-12-12,6.6827
1994-12-13,2.5222
1994-12-14,0.63488
1994-12-15,0.19115
1994-12-16,0.10565
1994-12-17,0.089953
1994-12-18,0.085966
1994-12-19,0.083741
1994-12-20,0.081783
1994-12-21,0.079896
1994-12-22,0.078053
1994-12-23,0.07625
1994-12-24,0.074531
1994-12-25,0.14397
1994-12-26,0.12046
1994-12-27,0.10565
1994-12-28,0.10633
1994-12-29,0.10737
1994-12-30,0.10614
1994-12-31,0.10399
