time,rdis
2044-01-01 00:00:00,0.21613741
2044-01-02 00:00:00,0.21656072
2044-01-03 00:00:00,0.21666269
2044-01-04 00:00:00,0.28424844
2044-01-05 00:00:00,0.22456735
2044-01-06 00:00:00,0.21536638
2044-01-07 00:00:00,0.21449646
2044-01-08 00:00:00,0.213412
2044-01-09 00:00:00,0.25252017
2044-01-10 00:00:00,0.21580593
2044-01-11 00:00:00,0.20913887
2044-01-12 00:00:00,0.20741071
2044-01-13 00:00:00,0.20557679
2044-01-14 00:00:00,0.2036779
2044-01-15 00:00:00,0.20172472
2044-01-16 00:00:00,0.19971208
2044-01-17 00:00:00,0.19768715
2044-01-18 00:00:00,0.19578557
2044-01-19 00:00:00,0.22690393
2044-01-20 00:00:00,0.1964829
2044-01-21 00:00:00,0.18960467
2044-01-22 00:00:00,0.1876431
2044-01-23 00:00:00,0.18565595
2044-01-24 00:00:00,0.18363546
2044-01-25 00:00:00,0.18160631
2044-01-26 00:00:00,0.17959712
2044-01-27 00:00:00,0.17759694
2044-01-28 00:00:00,0.17556876
2044-01-29 00:00:00,0.17352606
2044-01-30 00:00:00,0.17150915
2044-01-31 00:00:00,0.16951723
2044-02-01 00:00:00,0.1675311
2044-02-02 00:00:00,0.16563064
2044-02-03 00:00:00,0.16357523
2044-02-04 00:00:00,0.16158655
2044-02-05 00:00:00,0.15962428
2044-02-06 00:00:00,0.15767679
2044-02-07 00:00:00,0.15576704
2044-02-08 00:00:00,0.15388408
2044-02-09 00:00:00,0.15200888
2044-02-10 00:00:00,0.15012659
2044-02-11 00:00:00,0.1919759
2044-02-12 00:00:00,0.16134882
2044-02-13 00:00:00,0.1458427
2044-02-14 00:00:00,0.14294007
2044-02-15 00:00:00,0.14123298
2044-02-16 00:00:00,0.13946788
2044-02-17 00:00:00,0.13761923
2044-02-18 00:00:00,0.13575678
2044-02-19 00:00:00,0.17507038
2044-02-20 00:00:00,0.13735981
2044-02-21 00:00:00,0.13551125
2044-02-22 00:00:00,0.12957406
2044-02-23 00:00:00,0.1761776
2044-02-24 00:00:00,0.15274648
2044-02-25 00:00:00,0.12721938
2044-02-26 00:00:00,0.123235494
2044-02-27 00:00:00,0.12183409
2044-02-28 00:00:00,0.12044387
2044-02-29 00:00:00,0.11905813
2044-03-01 00:00:00,0.11764813
2044-03-02 00:00:00,0.11624541
2044-03-03 00:00:00,0.114910446
2044-03-04 00:00:00,0.11358075
2044-03-05 00:00:00,0.11218911
2044-03-06 00:00:00,0.11251914
2044-03-07 00:00:00,0.11844141
2044-03-08 00:00:00,0.10901337
2044-03-09 00:00:00,0.10655085
2044-03-10 00:00:00,2.0015385
2044-03-11 00:00:00,0.3497475
2044-03-12 00:00:00,0.10569356
