time,rdis
2044-01-01 00:00:00,0.22686931
2044-01-02 00:00:00,0.2298582
2044-01-03 00:00:00,0.23328353
2044-01-04 00:00:00,0.23623568
2044-01-05 00:00:00,0.25110865
2044-01-06 00:00:00,0.27258918
2044-01-07 00:00:00,0.24628814
2044-01-08 00:00:00,0.2644142
2044-01-09 00:00:00,0.25485337
2044-01-10 00:00:00,0.24628156
2044-01-11 00:00:00,0.24565782
2044-01-12 00:00:00,0.24572547
2044-01-13 00:00:00,0.3454002
2044-01-14 00:00:00,0.25803715
2044-01-15 00:00:00,0.24458429
2044-01-16 00:00:00,0.24386244
2044-01-17 00:00:00,0.2626569
2044-01-18 00:00:00,0.31143218
2044-01-19 00:00:00,0.24953564
2044-01-20 00:00:00,0.23965542
2044-01-21 00:00:00,0.23835754
2044-01-22 00:00:00,0.23697336
2044-01-23 00:00:00,0.60987544
2044-01-24 00:00:00,0.41451335
2044-01-25 00:00:00,0.27552134
2044-01-26 00:00:00,0.2349809
2044-01-27 00:00:00,0.6121584
2044-01-28 00:00:00,0.2787374
2044-01-29 00:00:00,0.22969006
2044-01-30 00:00:00,0.22960575
2044-01-31 00:00:00,0.22963463
2044-02-01 00:00:00,0.31139025
2044-02-02 00:00:00,0.24016313
2044-02-03 00:00:00,0.2298305
2044-02-04 00:00:00,0.22984836
2044-02-05 00:00:00,0.24417952
2044-02-06 00:00:00,0.26687613
2044-02-07 00:00:00,0.2531339
2044-02-08 00:00:00,0.29030836
2044-02-09 00:00:00,0.23998243
2044-02-10 00:00:00,0.22902417
2044-02-11 00:00:00,0.22775626
2044-02-12 00:00:00,0.22710258
2044-02-13 00:00:00,0.22639965
2044-02-14 00:00:00,0.25088423
2044-02-15 00:00:00,0.22784019
2044-02-16 00:00:00,0.3163028
2044-02-17 00:00:00,0.24698998
2044-02-18 00:00:00,0.22376539
2044-02-19 00:00:00,0.22066772
2044-02-20 00:00:00,0.24740934
2044-02-21 00:00:00,0.26834577
2044-02-22 00:00:00,0.24791478
2044-02-23 00:00:00,0.22408368
2044-02-24 00:00:00,0.5665053
