time,rdis
2091-01-01 00:00:00,1.7807
2091-01-02 00:00:00,1.4286
2091-01-03 00:00:00,1.2765
2091-01-04 00:00:00,1.1264
2091-01-05 00:00:00,0.94841
2091-01-06 00:00:00,0.82085
2091-01-07 00:00:00,0.73648
2091-01-08 00:00:00,0.68267
2091-01-09 00:00:00,0.65412
2091-01-10 00:00:00,0.79797
2091-01-11 00:00:00,0.74832
2091-01-12 00:00:00,0.67435
2091-01-13 00:00:00,0.62212
2091-01-14 00:00:00,0.59423
2091-01-15 00:00:00,0.58533
2091-01-16 00:00:00,0.56582
2091-01-17 00:00:00,0.68832
2091-01-18 00:00:00,0.64961
2091-01-19 00:00:00,0.61342
2091-01-20 00:00:00,0.69062
2091-01-21 00:00:00,0.631
2091-01-22 00:00:00,0.56695
2091-01-23 00:00:00,0.54362
2091-01-24 00:00:00,0.51075
2091-01-25 00:00:00,0.49231
2091-01-26 00:00:00,0.47707
2091-01-27 00:00:00,0.463
2091-01-28 00:00:00,0.45152
2091-01-29 00:00:00,0.43847
2091-01-30 00:00:00,0.42617
2091-01-31 00:00:00,0.41601
2091-02-01 00:00:00,0.4086
2091-02-02 00:00:00,0.40366
2091-02-03 00:00:00,1.6086
2091-02-04 00:00:00,1.4644
2091-02-05 00:00:00,1.4474
2091-02-06 00:00:00,1.5653
2091-02-07 00:00:00,3.1874
2091-02-08 00:00:00,3.1587
2091-02-09 00:00:00,2.3771
2091-02-10 00:00:00,2.0554
2091-02-11 00:00:00,1.8521
2091-02-12 00:00:00,1.6978
2091-02-13 00:00:00,1.5081
2091-02-14 00:00:00,1.368
2091-02-15 00:00:00,1.2542
2091-02-16 00:00:00,1.074
2091-02-17 00:00:00,0.90963
2091-02-18 00:00:00,0.86229
2091-02-19 00:00:00,0.77428
2091-02-20 00:00:00,0.72276
2091-02-21 00:00:00,0.67209
2091-02-22 00:00:00,0.64063
2091-02-23 00:00:00,0.61966
2091-02-24 00:00:00,0.61401
2091-02-25 00:00:00,0.81915
2091-02-26 00:00:00,0.90059
2091-02-27 00:00:00,1.9453
2091-02-28 00:00:00,1.6891
2091-03-01 00:00:00,1.3765
2091-03-02 00:00:00,1.2098
2091-03-03 00:00:00,0.99252
2091-03-04 00:00:00,0.82781
2091-03-05 00:00:00,0.71486
2091-03-06 00:00:00,0.65173
2091-03-07 00:00:00,0.63897
2091-03-08 00:00:00,0.73847
2091-03-09 00:00:00,0.75291
2091-03-10 00:00:00,0.67453
2091-03-11 00:00:00,0.60142
2091-03-12 00:00:00,0.56928
2091-03-13 00:00:00,0.54713
2091-03-14 00:00:00,0.52709
2091-03-15 00:00:00,0.50872
2091-03-16 00:00:00,0.49288
2091-03-17 00:00:00,0.48035
2091-03-18 00:00:00,0.46899
2091-03-19 00:00:00,0.46082
2091-03-20 00:00:00,0.45184
2091-03-21 00:00:00,0.44159
2091-03-22 00:00:00,0.43101
2091-03-23 00:00:00,0.42056
2091-03-24 00:00:00,0.41023
2091-03-25 00:00:00,0.40192
2091-03-26 00:00:00,0.394
2091-03-27 00:00:00,0.38488
2091-03-28 00:00:00,0.37546
2091-03-29 00:00:00,0.36596
2091-03-30 00:00:00,0.35829
2091-03-31 00:00:00,0.34983
2091-04-01 00:00:00,0.34136
2091-04-02 00:00:00,0.33312
2091-04-03 00:00:00,0.3251
2091-04-04 00:00:00,0.31705
2091-04-05 00:00:00,0.31297
2091-04-06 00:00:00,0.30558
2091-04-07 00:00:00,0.29775
2091-04-08 00:00:00,0.29
2091-04-09 00:00:00,0.28341
2091-04-10 00:00:00,0.27563
2091-04-11 00:00:00,0.26807
2091-04-12 00:00:00,0.26874
2091-04-13 00:00:00,0.26353
2091-04-14 00:00:00,0.25675
2091-04-15 00:00:00,0.24988
2091-04-16 00:00:00,0.24309
2091-04-17 00:00:00,0.2361
2091-04-18 00:00:00,0.22884
2091-04-19 00:00:00,0.22164
2091-04-20 00:00:00,0.21467
2091-04-21 00:00:00,0.2077
2091-04-22 00:00:00,0.20104
2091-04-23 00:00:00,0.19402
2091-04-24 00:00:00,0.18689
2091-04-25 00:00:00,0.18176
2091-04-26 00:00:00,0.1778
2091-04-27 00:00:00,0.17415
2091-04-28 00:00:00,0.17063
2091-04-29 00:00:00,0.16719
2091-04-30 00:00:00,0.16384
2091-05-01 00:00:00,0.16056
2091-05-02 00:00:00,0.16445
2091-05-03 00:00:00,0.16122
2091-05-04 00:00:00,0.15621
2091-05-05 00:00:00,0.155
2091-05-06 00:00:00,0.15098
2091-05-07 00:00:00,0.14622
2091-05-08 00:00:00,0.14145
2091-05-09 00:00:00,0.13732
2091-05-10 00:00:00,0.13439
2091-05-11 00:00:00,0.13176
2091-05-12 00:00:00,0.12923
2091-05-13 00:00:00,0.12676
2091-05-14 00:00:00,0.12436
2091-05-15 00:00:00,0.12201
2091-05-16 00:00:00,0.11971
2091-05-17 00:00:00,0.11747
2091-05-18 00:00:00,0.11528
2091-05-19 00:00:00,0.11314
2091-05-20 00:00:00,0.11105
2091-05-21 00:00:00,0.10901
2091-05-22 00:00:00,0.10702
2091-05-23 00:00:00,0.10507
2091-05-24 00:00:00,0.10317
2091-05-25 00:00:00,0.10131
2091-05-26 00:00:00,0.099499
2091-05-27 00:00:00,0.097728
2091-05-28 00:00:00,0.095998
2091-05-29 00:00:00,0.094309
2091-05-30 00:00:00,0.092658
2091-05-31 00:00:00,0.091046
2091-06-01 00:00:00,0.089472
2091-06-02 00:00:00,0.087934
2091-06-03 00:00:00,0.086432
2091-06-04 00:00:00,0.084965
2091-06-05 00:00:00,0.083531
2091-06-06 00:00:00,0.082131
2091-06-07 00:00:00,0.080764
2091-06-08 00:00:00,0.079428
2091-06-09 00:00:00,0.078123
2091-06-10 00:00:00,0.076849
2091-06-11 00:00:00,0.075604
2091-06-12 00:00:00,0.074387
2091-06-13 00:00:00,0.073199
2091-06-14 00:00:00,0.072039
2091-06-15 00:00:00,0.070905
2091-06-16 00:00:00,0.069797
2091-06-17 00:00:00,0.068715
2091-06-18 00:00:00,0.067658
2091-06-19 00:00:00,0.066625
2091-06-20 00:00:00,0.065616
2091-06-21 00:00:00,0.06463
2091-06-22 00:00:00,0.063668
2091-06-23 00:00:00,0.062727
2091-06-24 00:00:00,0.061808
2091-06-25 00:00:00,0.060909
2091-06-26 00:00:00,0.060032
2091-06-27 00:00:00,0.059175
2091-06-28 00:00:00,0.058337
2091-06-29 00:00:00,0.057519
2091-06-30 00:00:00,0.056719
2091-07-01 00:00:00,0.19074
2091-07-02 00:00:00,0.087023
2091-07-03 00:00:00,0.059776
2091-07-04 00:00:00,0.054666
2091-07-05 00:00:00,0.096279
2091-07-06 00:00:00,0.27386
2091-07-07 00:00:00,0.15538
2091-07-08 00:00:00,0.071026
2091-07-09 00:00:00,0.053732
2091-07-10 00:00:00,0.050636
2091-07-11 00:00:00,0.049697
2091-07-12 00:00:00,0.049051
2091-07-13 00:00:00,0.048454
2091-07-14 00:00:00,0.047874
2091-07-15 00:00:00,0.047307
2091-07-16 00:00:00,0.046753
2091-07-17 00:00:00,0.046212
2091-07-18 00:00:00,0.047914
2091-07-19 00:00:00,0.94086
2091-07-20 00:00:00,0.47364
2091-07-21 00:00:00,0.23141
2091-07-22 00:00:00,0.11415
2091-07-23 00:00:00,0.11551
2091-07-24 00:00:00,0.068489
2091-07-25 00:00:00,0.052692
2091-07-26 00:00:00,0.051927
2091-07-27 00:00:00,0.048857
2091-07-28 00:00:00,0.04621
2091-07-29 00:00:00,0.043815
2091-07-30 00:00:00,0.042819
2091-07-31 00:00:00,0.043721
2091-08-01 00:00:00,0.042255
2091-08-02 00:00:00,0.041495
2091-08-03 00:00:00,0.041022
2091-08-04 00:00:00,0.040613
2091-08-05 00:00:00,0.040221
2091-08-06 00:00:00,0.03984
2091-08-07 00:00:00,0.039466
2091-08-08 00:00:00,0.039101
2091-08-09 00:00:00,0.038745
2091-08-10 00:00:00,0.038396
2091-08-11 00:00:00,0.038054
2091-08-12 00:00:00,0.03772
2091-08-13 00:00:00,0.037394
2091-08-14 00:00:00,0.037074
2091-08-15 00:00:00,0.036762
2091-08-16 00:00:00,0.036456
2091-08-17 00:00:00,0.036157
2091-08-18 00:00:00,0.035864
2091-08-19 00:00:00,0.035578
2091-08-20 00:00:00,0.035298
2091-08-21 00:00:00,0.035023
2091-08-22 00:00:00,0.034755
2091-08-23 00:00:00,0.034493
2091-08-24 00:00:00,0.034236
2091-08-25 00:00:00,0.033985
2091-08-26 00:00:00,0.033739
2091-08-27 00:00:00,0.033498
2091-08-28 00:00:00,0.033262
2091-08-29 00:00:00,0.033032
2091-08-30 00:00:00,0.032806
2091-08-31 00:00:00,0.032585
2091-09-01 00:00:00,0.032368
2091-09-02 00:00:00,0.032157
2091-09-03 00:00:00,0.031949
2091-09-04 00:00:00,0.031746
2091-09-05 00:00:00,0.031547
2091-09-06 00:00:00,0.031353
2091-09-07 00:00:00,0.031162
2091-09-08 00:00:00,0.030975
2091-09-09 00:00:00,0.030792
2091-09-10 00:00:00,0.32034
2091-09-11 00:00:00,0.42686
2091-09-12 00:00:00,0.71894
2091-09-13 00:00:00,0.50255
2091-09-14 00:00:00,0.6971
2091-09-15 00:00:00,1.0034
2091-09-16 00:00:00,0.84503
2091-09-17 00:00:00,0.72365
2091-09-18 00:00:00,0.98902
2091-09-19 00:00:00,0.72795
2091-09-20 00:00:00,0.54641
2091-09-21 00:00:00,0.41985
2091-09-22 00:00:00,0.31945
2091-09-23 00:00:00,0.26422
2091-09-24 00:00:00,0.24126
2091-09-25 00:00:00,0.22708
2091-09-26 00:00:00,0.21566
2091-09-27 00:00:00,0.2086
2091-09-28 00:00:00,0.20277
2091-09-29 00:00:00,0.19731
2091-09-30 00:00:00,0.19207
2091-10-01 00:00:00,0.18728
2091-10-02 00:00:00,0.18273
2091-10-03 00:00:00,0.17831
2091-10-04 00:00:00,0.17389
2091-10-05 00:00:00,0.16955
2091-10-06 00:00:00,0.16524
2091-10-07 00:00:00,0.16105
2091-10-08 00:00:00,0.1571
2091-10-09 00:00:00,0.15329
2091-10-10 00:00:00,0.14962
2091-10-11 00:00:00,0.14601
2091-10-12 00:00:00,0.14246
2091-10-13 00:00:00,0.13896
2091-10-14 00:00:00,0.14144
2091-10-15 00:00:00,0.1431
2091-10-16 00:00:00,0.14101
2091-10-17 00:00:00,0.13762
2091-10-18 00:00:00,0.13701
2091-10-19 00:00:00,0.13772
2091-10-20 00:00:00,0.24563
2091-10-21 00:00:00,0.26938
2091-10-22 00:00:00,0.24743
2091-10-23 00:00:00,0.20322
2091-10-24 00:00:00,1.3802
2091-10-25 00:00:00,0.89178
2091-10-26 00:00:00,0.84546
2091-10-27 00:00:00,1.1788
2091-10-28 00:00:00,1.0865
2091-10-29 00:00:00,0.7288
2091-10-30 00:00:00,0.54072
2091-10-31 00:00:00,0.42794
2091-11-01 00:00:00,0.38037
2091-11-02 00:00:00,0.35974
2091-11-03 00:00:00,0.34533
2091-11-04 00:00:00,0.3324
2091-11-05 00:00:00,0.3203
2091-11-06 00:00:00,0.31379
2091-11-07 00:00:00,0.48211
2091-11-08 00:00:00,0.49118
2091-11-09 00:00:00,0.44913
2091-11-10 00:00:00,0.39767
2091-11-11 00:00:00,0.44027
2091-11-12 00:00:00,0.5275
2091-11-13 00:00:00,0.49164
2091-11-14 00:00:00,0.58989
2091-11-15 00:00:00,2.4615
2091-11-16 00:00:00,2.2484
2091-11-17 00:00:00,1.6148
2091-11-18 00:00:00,2.7693
2091-11-19 00:00:00,2.5373
2091-11-20 00:00:00,2.9938
2091-11-21 00:00:00,2.4131
2091-11-22 00:00:00,2.2961
2091-11-23 00:00:00,2.5759
2091-11-24 00:00:00,2.2709
2091-11-25 00:00:00,2.1651
2091-11-26 00:00:00,1.8345
2091-11-27 00:00:00,1.8492
2091-11-28 00:00:00,2.075
2091-11-29 00:00:00,2.0569
2091-11-30 00:00:00,2.3935
2091-12-01 00:00:00,2.6945
2091-12-02 00:00:00,4.4853
2091-12-03 00:00:00,3.951
2091-12-04 00:00:00,4.3792
2091-12-05 00:00:00,4.5395
2091-12-06 00:00:00,3.3929
2091-12-07 00:00:00,3.5885
2091-12-08 00:00:00,6.7459
2091-12-09 00:00:00,5.2638
2091-12-10 00:00:00,3.6311
2091-12-11 00:00:00,2.7026
2091-12-12 00:00:00,2.6284
2091-12-13 00:00:00,2.4508
2091-12-14 00:00:00,2.2223
2091-12-15 00:00:00,2.0586
2091-12-16 00:00:00,1.9809
2091-12-17 00:00:00,2.0203
2091-12-18 00:00:00,2.3777
2091-12-19 00:00:00,2.3056
2091-12-20 00:00:00,2.286
