time,rdis
2037-01-01 00:00:00,0.13354
2037-01-02 00:00:00,0.131
2037-01-03 00:00:00,0.12804
2037-01-04 00:00:00,0.12508
2037-01-05 00:00:00,0.12271
2037-01-06 00:00:00,1.0048
2037-01-07 00:00:00,0.34933
2037-01-08 00:00:00,0.2042
2037-01-09 00:00:00,0.17522
2037-01-10 00:00:00,0.16318
2037-01-11 00:00:00,0.15399
2037-01-12 00:00:00,0.14573
2037-01-13 00:00:00,0.13859
2037-01-14 00:00:00,0.13077
2037-01-15 00:00:00,0.12425
2037-01-16 00:00:00,0.11833
2037-01-17 00:00:00,0.11234
2037-01-18 00:00:00,0.10592
2037-01-19 00:00:00,0.10023
2037-01-20 00:00:00,0.097295
2037-01-21 00:00:00,0.094906
2037-01-22 00:00:00,0.092611
2037-01-23 00:00:00,0.0904
2037-01-24 00:00:00,0.088246
2037-01-25 00:00:00,0.086168
2037-01-26 00:00:00,0.084141
2037-01-27 00:00:00,0.082163
2037-01-28 00:00:00,0.08023
2037-01-29 00:00:00,0.078449
2037-01-30 00:00:00,0.076624
2037-01-31 00:00:00,0.074824
2037-02-01 00:00:00,0.073052
2037-02-02 00:00:00,0.071324
2037-02-03 00:00:00,0.069636
2037-02-04 00:00:00,0.067975
2037-02-05 00:00:00,0.06634
2037-02-06 00:00:00,0.064768
2037-02-07 00:00:00,0.063238
2037-02-08 00:00:00,0.061753
2037-02-09 00:00:00,0.060295
2037-02-10 00:00:00,0.058856
2037-02-11 00:00:00,0.057459
2037-02-12 00:00:00,0.056087
2037-02-13 00:00:00,0.054737
2037-02-14 00:00:00,0.053387
2037-02-15 00:00:00,0.052029
2037-02-16 00:00:00,0.051636
2037-02-17 00:00:00,0.050645
2037-02-18 00:00:00,0.049455
2037-02-19 00:00:00,0.048278
2037-02-20 00:00:00,0.047382
2037-02-21 00:00:00,0.046309
2037-02-22 00:00:00,0.04601
2037-02-23 00:00:00,0.045144
2037-02-24 00:00:00,0.044144
2037-02-25 00:00:00,0.043215
2037-02-26 00:00:00,0.044534
2037-02-27 00:00:00,0.042329
2037-02-28 00:00:00,0.49411
2037-03-01 00:00:00,0.26652
2037-03-02 00:00:00,0.17525
2037-03-03 00:00:00,0.25759
2037-03-04 00:00:00,0.35577
2037-03-05 00:00:00,0.39633
2037-03-06 00:00:00,0.34072
2037-03-07 00:00:00,0.30328
2037-03-08 00:00:00,0.2778
2037-03-09 00:00:00,0.25616
2037-03-10 00:00:00,0.23432
2037-03-11 00:00:00,0.2133
2037-03-12 00:00:00,0.19322
2037-03-13 00:00:00,0.17415
2037-03-14 00:00:00,0.15755
2037-03-15 00:00:00,0.14276
2037-03-16 00:00:00,0.12837
2037-03-17 00:00:00,0.11629
2037-03-18 00:00:00,0.19555
2037-03-19 00:00:00,0.15851
2037-03-20 00:00:00,0.14266
2037-03-21 00:00:00,0.13753
2037-03-22 00:00:00,0.12596
2037-03-23 00:00:00,0.1138
2037-03-24 00:00:00,0.10216
2037-03-25 00:00:00,0.091347
2037-03-26 00:00:00,0.0996
2037-03-27 00:00:00,0.10835
