time,rdis
2045-01-01 00:00:00,1.3942
2045-01-02 00:00:00,1.3307
2045-01-03 00:00:00,1.2475
2045-01-04 00:00:00,1.1004
2045-01-05 00:00:00,0.98476
2045-01-06 00:00:00,0.91026
2045-01-07 00:00:00,1.1297
2045-01-08 00:00:00,1.1558
2045-01-09 00:00:00,1.1983
2045-01-10 00:00:00,1.0684
2045-01-11 00:00:00,0.95368
2045-01-12 00:00:00,1.2271
2045-01-13 00:00:00,1.1404
2045-01-14 00:00:00,1.2125
2045-01-15 00:00:00,1.856
2045-01-16 00:00:00,2.0014
2045-01-17 00:00:00,1.7155
2045-01-18 00:00:00,1.4411
2045-01-19 00:00:00,1.2617
2045-01-20 00:00:00,1.1569
2045-01-21 00:00:00,1.2731
2045-01-22 00:00:00,1.1061
2045-01-23 00:00:00,0.9611
2045-01-24 00:00:00,0.86814
2045-01-25 00:00:00,0.85681
2045-01-26 00:00:00,0.80235
2045-01-27 00:00:00,0.75589
2045-01-28 00:00:00,0.9257
2045-01-29 00:00:00,0.98739
2045-01-30 00:00:00,0.90453
2045-01-31 00:00:00,0.80859
2045-02-01 00:00:00,0.74127
2045-02-02 00:00:00,0.69845
2045-02-03 00:00:00,0.81138
2045-02-04 00:00:00,0.75916
2045-02-05 00:00:00,0.69661
2045-02-06 00:00:00,0.65157
2045-02-07 00:00:00,0.62809
2045-02-08 00:00:00,0.61043
2045-02-09 00:00:00,0.59312
2045-02-10 00:00:00,0.57592
2045-02-11 00:00:00,0.55914
2045-02-12 00:00:00,0.54255
2045-02-13 00:00:00,0.5263
2045-02-14 00:00:00,0.51089
2045-02-15 00:00:00,0.49763
2045-02-16 00:00:00,0.48589
2045-02-17 00:00:00,0.4753
2045-02-18 00:00:00,0.47188
2045-02-19 00:00:00,0.46035
2045-02-20 00:00:00,0.44876
2045-02-21 00:00:00,0.43823
2045-02-22 00:00:00,0.42808
2045-02-23 00:00:00,0.41814
2045-02-24 00:00:00,0.40831
2045-02-25 00:00:00,0.39919
2045-02-26 00:00:00,0.39045
2045-02-27 00:00:00,0.38225
2045-02-28 00:00:00,0.3736
2045-03-01 00:00:00,0.36713
2045-03-02 00:00:00,0.36767
2045-03-03 00:00:00,0.36103
2045-03-04 00:00:00,0.3528
2045-03-05 00:00:00,0.34447
2045-03-06 00:00:00,0.39612
2045-03-07 00:00:00,0.88046
2045-03-08 00:00:00,1.0191
2045-03-09 00:00:00,1.0601
2045-03-10 00:00:00,0.97846
2045-03-11 00:00:00,1.3906
2045-03-12 00:00:00,1.5178
2045-03-13 00:00:00,1.3407
2045-03-14 00:00:00,1.1079
2045-03-15 00:00:00,0.95778
2045-03-16 00:00:00,1.283
2045-03-17 00:00:00,1.0773
2045-03-18 00:00:00,0.84601
2045-03-19 00:00:00,0.70581
2045-03-20 00:00:00,0.73635
2045-03-21 00:00:00,0.8088
2045-03-22 00:00:00,0.79924
2045-03-23 00:00:00,0.67964
2045-03-24 00:00:00,0.59858
2045-03-25 00:00:00,0.53849
2045-03-26 00:00:00,0.50958
2045-03-27 00:00:00,0.48678
2045-03-28 00:00:00,0.46636
2045-03-29 00:00:00,0.45006
2045-03-30 00:00:00,0.43124
2045-03-31 00:00:00,0.41405
2045-04-01 00:00:00,0.40256
2045-04-02 00:00:00,0.47155
2045-04-03 00:00:00,0.43905
2045-04-04 00:00:00,0.41533
2045-04-05 00:00:00,0.39579
2045-04-06 00:00:00,0.37752
2045-04-07 00:00:00,0.36946
2045-04-08 00:00:00,0.35694
2045-04-09 00:00:00,0.38056
2045-04-10 00:00:00,0.5087
2045-04-11 00:00:00,0.58628
2045-04-12 00:00:00,0.51506
2045-04-13 00:00:00,0.44438
2045-04-14 00:00:00,0.38472
2045-04-15 00:00:00,0.36738
2045-04-16 00:00:00,0.35081
2045-04-17 00:00:00,0.3467
2045-04-18 00:00:00,0.33088
2045-04-19 00:00:00,0.31533
2045-04-20 00:00:00,0.30371
2045-04-21 00:00:00,0.46637
