time,rdis
2022-01-01 00:00:00,0.05870792
2022-01-02 00:00:00,0.05893975
2022-01-03 00:00:00,0.06802906
2022-01-04 00:00:00,0.05942622
2022-01-05 00:00:00,3.3591764
2022-01-06 00:00:00,5.7540236
2022-01-07 00:00:00,1.4117943
2022-01-08 00:00:00,0.27211705
2022-01-09 00:00:00,0.11522388
2022-01-10 00:00:00,0.08286686
2022-01-11 00:00:00,0.07255216
2022-01-12 00:00:00,0.07567667
2022-01-13 00:00:00,0.078451365
2022-01-14 00:00:00,0.08086935
2022-01-15 00:00:00,0.12014844
2022-01-16 00:00:00,1.0251958
2022-01-17 00:00:00,0.36012724
2022-01-18 00:00:00,0.5924795
2022-01-19 00:00:00,0.49212578
2022-01-20 00:00:00,0.16011263
2022-01-21 00:00:00,0.09264103
2022-01-22 00:00:00,0.093810186
2022-01-23 00:00:00,0.0950342
2022-01-24 00:00:00,0.12159266
2022-01-25 00:00:00,0.09695306
2022-01-26 00:00:00,0.09723721
2022-01-27 00:00:00,0.10227318
2022-01-28 00:00:00,0.13084696
2022-01-29 00:00:00,0.3207395
2022-01-30 00:00:00,0.5412922
2022-01-31 00:00:00,0.46399102
2022-02-01 00:00:00,2.1201515
2022-02-02 00:00:00,0.28716645
2022-02-03 00:00:00,0.10312679
2022-02-04 00:00:00,0.10432672
2022-02-05 00:00:00,0.15650947
2022-02-06 00:00:00,0.11556542
2022-02-07 00:00:00,0.108103104
2022-02-08 00:00:00,0.1092505
2022-02-09 00:00:00,0.11027532
2022-02-10 00:00:00,0.11117811
2022-02-11 00:00:00,0.19232053
2022-02-12 00:00:00,0.21487802
2022-02-13 00:00:00,0.11352408
2022-02-14 00:00:00,0.114239596
2022-02-15 00:00:00,0.11492083
2022-02-16 00:00:00,0.115563326
2022-02-17 00:00:00,0.11616526
2022-02-18 00:00:00,0.1167262
2022-02-19 00:00:00,0.2456355
2022-02-20 00:00:00,0.7796204
2022-02-21 00:00:00,0.3344985
2022-02-22 00:00:00,2.2233405
2022-02-23 00:00:00,26.638906
2022-02-24 00:00:00,23.322891
2022-02-25 00:00:00,7.2697115
2022-02-26 00:00:00,2.7806613
2022-02-27 00:00:00,2.0493855
2022-02-28 00:00:00,1.3014659
2022-03-01 00:00:00,1.398498
2022-03-02 00:00:00,2.5690684
2022-03-03 00:00:00,1.6102641
2022-03-04 00:00:00,1.8275619
2022-03-05 00:00:00,1.5922333
2022-03-06 00:00:00,1.4891001
2022-03-07 00:00:00,1.5199409
2022-03-08 00:00:00,1.545492
2022-03-09 00:00:00,1.5607454
2022-03-10 00:00:00,1.5677876
2022-03-11 00:00:00,1.5734383
2022-03-12 00:00:00,1.5655245
2022-03-13 00:00:00,1.554937
2022-03-14 00:00:00,6.744811
2022-03-15 00:00:00,5.806512
2022-03-16 00:00:00,2.5827556
2022-03-17 00:00:00,1.6803391
2022-03-18 00:00:00,2.2096536
2022-03-19 00:00:00,2.8400702
2022-03-20 00:00:00,4.2875705
2022-03-21 00:00:00,2.358122
2022-03-22 00:00:00,1.7157556
2022-03-23 00:00:00,1.7605497
2022-03-24 00:00:00,1.7946547
2022-03-25 00:00:00,1.7997663
2022-03-26 00:00:00,2.7439966
2022-03-27 00:00:00,9.882504
2022-03-28 00:00:00,11.458382
2022-03-29 00:00:00,6.084055
2022-03-30 00:00:00,4.211809
2022-03-31 00:00:00,2.8920133
2022-04-01 00:00:00,3.4730947
2022-04-02 00:00:00,3.0361986
2022-04-03 00:00:00,2.816974
2022-04-04 00:00:00,2.915696
2022-04-05 00:00:00,2.9827652
2022-04-06 00:00:00,3.0141656
2022-04-07 00:00:00,5.5797906
2022-04-08 00:00:00,3.980512
2022-04-09 00:00:00,3.1711266
2022-04-10 00:00:00,3.0598485
2022-04-11 00:00:00,3.040103
2022-04-12 00:00:00,2.9929047
2022-04-13 00:00:00,2.958411
2022-04-14 00:00:00,2.977836
2022-04-15 00:00:00,3.0183394
2022-04-16 00:00:00,3.0294445
2022-04-17 00:00:00,3.3815877
2022-04-18 00:00:00,2.8288143
2022-04-19 00:00:00,2.7645247
2022-04-20 00:00:00,6.6857204
2022-04-21 00:00:00,3.7767074
2022-04-22 00:00:00,2.6180835
2022-04-23 00:00:00,2.57857
2022-04-24 00:00:00,2.533602
2022-04-25 00:00:00,3.6080997
2022-04-26 00:00:00,2.8730507
2022-04-27 00:00:00,7.447853
2022-04-28 00:00:00,5.3184757
2022-04-29 00:00:00,3.0828273
2022-04-30 00:00:00,2.808659
2022-05-01 00:00:00,2.4915915
2022-05-02 00:00:00,2.3747432
2022-05-03 00:00:00,2.362419
2022-05-04 00:00:00,2.341491
2022-05-05 00:00:00,2.3109853
2022-05-06 00:00:00,2.2688391
2022-05-07 00:00:00,2.215985
2022-05-08 00:00:00,2.1557114
2022-05-09 00:00:00,2.7958999
