time,tas
1971-05-15 12:00:00,290.11377
1971-05-16 12:00:00,289.87622
1971-05-17 12:00:00,289.81787
1971-05-18 12:00:00,290.54272
1971-05-19 12:00:00,290.04175
1971-05-20 12:00:00,289.7556
1971-05-21 12:00:00,291.3181
1971-05-22 12:00:00,290.6609
1971-05-23 12:00:00,290.69434
1971-05-24 12:00:00,289.5642
1971-05-25 12:00:00,289.85913
1971-05-26 12:00:00,290.1172
1971-05-27 12:00:00,292.44873
1971-05-28 12:00:00,292.18896
1971-05-29 12:00:00,293.2168
1971-05-30 12:00:00,294.18604
1971-05-31 12:00:00,293.09497
1971-06-01 12:00:00,291.89795
1971-06-02 12:00:00,291.43018
1971-06-03 12:00:00,291.5083
1971-06-04 12:00:00,292.47632
1971-06-05 12:00:00,292.05884
1971-06-06 12:00:00,292.3579
1971-06-07 12:00:00,292.03442
1971-06-08 12:00:00,291.63013
1971-06-09 12:00:00,292.04077
1971-06-10 12:00:00,292.2151
1971-06-11 12:00:00,292.59082
1971-06-12 12:00:00,294.70337
1971-06-13 12:00:00,294.59668
1971-06-14 12:00:00,295.0205
1971-06-15 12:00:00,295.84253
1971-06-16 12:00:00,296.87427
1971-06-17 12:00:00,295.53394
1971-06-18 12:00:00,295.26392
1971-06-19 12:00:00,295.48413
1971-06-20 12:00:00,296.10278
1971-06-21 12:00:00,296.17505
1971-06-22 12:00:00,294.66602
1971-06-23 12:00:00,294.79517
1971-06-24 12:00:00,295.6648
1971-06-25 12:00:00,296.46387
1971-06-26 12:00:00,296.37012
1971-06-27 12:00:00,296.2058
1971-06-28 12:00:00,294.81104
1971-06-29 12:00:00,294.75952
1971-06-30 12:00:00,296.66895
1971-07-01 12:00:00,297.53687
1971-07-02 12:00:00,295.05542
1971-07-03 12:00:00,294.60693
1971-07-04 12:00:00,295.87524
1971-07-05 12:00:00,296.69604
1971-07-06 12:00:00,297.14746
1971-07-07 12:00:00,296.76782
1971-07-08 12:00:00,294.9358
1971-07-09 12:00:00,294.76294
1971-07-10 12:00:00,295.81372
1971-07-11 12:00:00,296.22827
1971-07-12 12:00:00,295.3994
1971-07-13 12:00:00,294.5923
1971-07-14 12:00:00,295.44824
1971-07-15 12:00:00,295.56665
1971-07-16 12:00:00,295.92822
1971-07-17 12:00:00,297.19458
1971-07-18 12:00:00,297.21802
1971-07-19 12:00:00,296.3623
1971-07-20 12:00:00,296.31934
1971-07-21 12:00:00,296.02734
1971-07-22 12:00:00,295.3706
1971-07-23 12:00:00,295.09766
1971-07-24 12:00:00,297.19702
1971-07-25 12:00:00,295.81836
1971-07-26 12:00:00,294.61255
1971-07-27 12:00:00,294.6892
1971-07-28 12:00:00,294.92993
1971-07-29 12:00:00,292.9922
1971-07-30 12:00:00,292.93677
1971-07-31 12:00:00,294.36694
1971-08-01 12:00:00,294.739
1971-08-02 12:00:00,295.73193
1971-08-03 12:00:00,294.79785
1971-08-04 12:00:00,295.25488
1971-08-05 12:00:00,294.58276
1971-08-06 12:00:00,295.6421
1971-08-07 12:00:00,296.28906
1971-08-08 12:00:00,297.89478
1971-08-09 12:00:00,296.86963
1971-08-10 12:00:00,296.21313
1971-08-11 12:00:00,295.87817
1971-08-12 12:00:00,296.0891
1971-08-13 12:00:00,296.88037
1971-08-14 12:00:00,296.59668
1971-08-15 12:00:00,296.35864
1971-08-16 12:00:00,297.375
1971-08-17 12:00:00,298.29614
1971-08-18 12:00:00,298.39917
1971-08-19 12:00:00,297.26465
1971-08-20 12:00:00,296.68115
1971-08-21 12:00:00,296.12354
1971-08-22 12:00:00,294.7854
1971-08-23 12:00:00,293.82397
1971-08-24 12:00:00,294.61353
1971-08-25 12:00:00,295.30347
1971-08-26 12:00:00,296.39478
1971-08-27 12:00:00,295.6914
1971-08-28 12:00:00,294.37598
1971-08-29 12:00:00,294.55518
1971-08-30 12:00:00,295.00342
1971-08-31 12:00:00,294.34302
1971-09-01 12:00:00,294.94995
1971-09-02 12:00:00,295.04102
1971-09-03 12:00:00,293.752
1971-09-04 12:00:00,293.55856
1971-09-05 12:00:00,293.68375
1971-09-06 12:00:00,294.28906
1971-09-07 12:00:00,294.65796
1971-09-08 12:00:00,294.85913
1971-09-09 12:00:00,294.7588
1971-09-10 12:00:00,295.479
1971-09-11 12:00:00,293.78494
1971-09-12 12:00:00,292.9978
1971-09-13 12:00:00,293.1006
1971-09-14 12:00:00,292.52682
1971-09-15 12:00:00,291.76343
1971-09-16 12:00:00,290.7495
1971-09-17 12:00:00,290.4602
1971-09-18 12:00:00,290.49292
1971-09-19 12:00:00,290.87866
1971-09-20 12:00:00,291.40454
1971-09-21 12:00:00,292.29858
1971-09-22 12:00:00,292.53735
1971-09-23 12:00:00,292.27734
1971-09-24 12:00:00,292.4733
1971-09-25 12:00:00,292.1233
1971-09-26 12:00:00,291.05518
1971-09-27 12:00:00,291.671
1971-09-28 12:00:00,291.6753
1971-09-29 12:00:00,291.16455
1971-09-30 12:00:00,291.51556
1971-10-01 12:00:00,293.15887
1971-10-02 12:00:00,292.51105
1971-10-03 12:00:00,291.30627
1971-10-04 12:00:00,291.80127
1971-10-05 12:00:00,291.6643
1971-10-06 12:00:00,291.1907
1971-10-07 12:00:00,289.2539
1971-10-08 12:00:00,292.48694
1971-10-09 12:00:00,292.2077
1971-10-10 12:00:00,290.37973
1971-10-11 12:00:00,288.9543
1971-10-12 12:00:00,287.8143
1971-10-13 12:00:00,288.8579
1971-10-14 12:00:00,290.77197
1971-10-15 12:00:00,290.10864
1971-10-16 12:00:00,290.8382
1971-10-17 12:00:00,291.9604
1971-10-18 12:00:00,290.7417
1971-10-19 12:00:00,289.19568
1971-10-20 12:00:00,290.1761
1971-10-21 12:00:00,289.39792
1971-10-22 12:00:00,289.2646
1971-10-23 12:00:00,289.15994
1971-10-24 12:00:00,292.3366
1971-10-25 12:00:00,291.7377
1971-10-26 12:00:00,291.76706
1971-10-27 12:00:00,290.25305
1971-10-28 12:00:00,289.32355
1971-10-29 12:00:00,288.51215
1971-10-30 12:00:00,287.8941
1971-10-31 12:00:00,286.96634
1971-11-01 12:00:00,289.3982
1971-11-02 12:00:00,291.20456
1971-11-03 12:00:00,290.86932
1971-11-04 12:00:00,287.89243
1971-11-05 12:00:00,287.1114
1971-11-06 12:00:00,288.91296
1971-11-07 12:00:00,290.90167
1971-11-08 12:00:00,289.6928
1971-11-09 12:00:00,289.27213
1971-11-10 12:00:00,288.52362
1971-11-11 12:00:00,285.90857
1971-11-12 12:00:00,287.4771
1971-11-13 12:00:00,287.96057
1971-11-14 12:00:00,287.51654
1971-11-15 12:00:00,287.91782
1971-11-16 12:00:00,288.82013
1971-11-17 12:00:00,289.76965
1971-11-18 12:00:00,289.13397
1971-11-19 12:00:00,286.8814
1971-11-20 12:00:00,286.8612
1971-11-21 12:00:00,289.37418
1971-11-22 12:00:00,288.4712
1971-11-23 12:00:00,282.83585
1971-11-24 12:00:00,283.32846
1971-11-25 12:00:00,289.36487
1971-11-26 12:00:00,288.52185
1971-11-27 12:00:00,284.6502
1971-11-28 12:00:00,278.37128
1971-11-29 12:00:00,279.6009
1971-11-30 12:00:00,286.74524
1971-12-01 12:00:00,285.35645
1971-12-02 12:00:00,288.37726
1971-12-03 12:00:00,287.12784
1971-12-04 12:00:00,287.08014
1971-12-05 12:00:00,286.7351
1971-12-06 12:00:00,286.96283
1971-12-07 12:00:00,285.76468
1971-12-08 12:00:00,284.58264
1971-12-09 12:00:00,286.87485
1971-12-10 12:00:00,288.66223
1971-12-11 12:00:00,285.8399
1971-12-12 12:00:00,284.3482
1971-12-13 12:00:00,282.89105
1971-12-14 12:00:00,282.06918
1971-12-15 12:00:00,283.40924
1971-12-16 12:00:00,283.8706
1971-12-17 12:00:00,283.33185
1971-12-18 12:00:00,283.10034
1971-12-19 12:00:00,283.17078
1971-12-20 12:00:00,284.09613
1971-12-21 12:00:00,283.38205
1971-12-22 12:00:00,281.24506
1971-12-23 12:00:00,280.55673
1971-12-24 12:00:00,280.66266
1971-12-25 12:00:00,281.33447
1971-12-26 12:00:00,279.9161
1971-12-27 12:00:00,280.43686
1971-12-28 12:00:00,282.13007
1971-12-29 12:00:00,282.12228
1971-12-30 12:00:00,285.57397
1971-12-31 12:00:00,285.56036
1972-01-01 12:00:00,281.62668
1972-01-02 12:00:00,280.99207
1972-01-03 12:00:00,279.39154
1972-01-04 12:00:00,276.5084
1972-01-05 12:00:00,279.0995
1972-01-06 12:00:00,281.41663
1972-01-07 12:00:00,277.99573
1972-01-08 12:00:00,278.86792
1972-01-09 12:00:00,284.14984
1972-01-10 12:00:00,285.16364
1972-01-11 12:00:00,285.31128
1972-01-12 12:00:00,284.9981
1972-01-13 12:00:00,285.45618
1972-01-14 12:00:00,282.06738
1972-01-15 12:00:00,280.4321
1972-01-16 12:00:00,281.7249
1972-01-17 12:00:00,281.6106
1972-01-18 12:00:00,281.79373
1972-01-19 12:00:00,278.33322
1972-01-20 12:00:00,278.2221
1972-01-21 12:00:00,283.46527
1972-01-22 12:00:00,281.60223
1972-01-23 12:00:00,279.14014
1972-01-24 12:00:00,278.11655
1972-01-25 12:00:00,279.18765
1972-01-26 12:00:00,282.70306
1972-01-27 12:00:00,282.56854
1972-01-28 12:00:00,283.28568
1972-01-29 12:00:00,280.70782
1972-01-30 12:00:00,278.3649
1972-01-31 12:00:00,280.41574
1972-02-01 12:00:00,283.26385
1972-02-02 12:00:00,281.56512
1972-02-03 12:00:00,281.1117
1972-02-04 12:00:00,281.91882
1972-02-05 12:00:00,281.14655
1972-02-06 12:00:00,282.50507
1972-02-07 12:00:00,281.0072
1972-02-08 12:00:00,279.10144
1972-02-09 12:00:00,278.93103
1972-02-10 12:00:00,279.6438
1972-02-11 12:00:00,280.04074
1972-02-12 12:00:00,279.25946
1972-02-13 12:00:00,279.3716
1972-02-14 12:00:00,280.36502
1972-02-15 12:00:00,281.05548
1972-02-16 12:00:00,279.95654
1972-02-17 12:00:00,281.11188
1972-02-18 12:00:00,284.23596
1972-02-19 12:00:00,281.94788
1972-02-20 12:00:00,279.84552
1972-02-21 12:00:00,281.5995
1972-02-22 12:00:00,279.90076
1972-02-23 12:00:00,282.1293
1972-02-24 12:00:00,283.26328
1972-02-25 12:00:00,281.47504
1972-02-26 12:00:00,280.72726
1972-02-27 12:00:00,280.90564
1972-02-28 12:00:00,281.23602
1972-02-29 12:00:00,283.1541
1972-03-01 12:00:00,282.09894
1972-03-02 12:00:00,282.28247
1972-03-03 12:00:00,282.3423
1972-03-04 12:00:00,282.30087
1972-03-05 12:00:00,282.91547
1972-03-06 12:00:00,281.39423
1972-03-07 12:00:00,279.46698
1972-03-08 12:00:00,279.76273
1972-03-09 12:00:00,278.7832
1972-03-10 12:00:00,280.70062
1972-03-11 12:00:00,280.96835
1972-03-12 12:00:00,280.99707
1972-03-13 12:00:00,282.05276
1972-03-14 12:00:00,277.28345
1972-03-15 12:00:00,278.07153
1972-03-16 12:00:00,278.96365
1972-03-17 12:00:00,280.0019
1972-03-18 12:00:00,278.6409
1972-03-19 12:00:00,281.56467
1972-03-20 12:00:00,283.37775
1972-03-21 12:00:00,285.5822
1972-03-22 12:00:00,286.81387
1972-03-23 12:00:00,286.84302
1972-03-24 12:00:00,284.7953
1972-03-25 12:00:00,284.20264
1972-03-26 12:00:00,286.05438
1972-03-27 12:00:00,284.03653
1972-03-28 12:00:00,284.51144
1972-03-29 12:00:00,287.3495
1972-03-30 12:00:00,286.93823
1972-03-31 12:00:00,285.94696
1972-04-01 12:00:00,284.4107
1972-04-02 12:00:00,284.3208
1972-04-03 12:00:00,284.83447
1972-04-04 12:00:00,283.54694
1972-04-05 12:00:00,283.90314
1972-04-06 12:00:00,287.37485
1972-04-07 12:00:00,287.69397
1972-04-08 12:00:00,287.70218
1972-04-09 12:00:00,286.39862
1972-04-10 12:00:00,285.60175
1972-04-11 12:00:00,285.65106
1972-04-12 12:00:00,285.81613
1972-04-13 12:00:00,285.3478
1972-04-14 12:00:00,284.7954
1972-04-15 12:00:00,285.14197
1972-04-16 12:00:00,284.6502
1972-04-17 12:00:00,285.409
1972-04-18 12:00:00,286.06342
1972-04-19 12:00:00,286.5947
1972-04-20 12:00:00,285.40076
1972-04-21 12:00:00,285.66223
1972-04-22 12:00:00,286.95322
1972-04-23 12:00:00,286.54123
1972-04-24 12:00:00,288.63812
1972-04-25 12:00:00,289.6433
1972-04-26 12:00:00,288.87543
1972-04-27 12:00:00,288.5678
1972-04-28 12:00:00,288.74878
1972-04-29 12:00:00,287.0609
1972-04-30 12:00:00,287.0017
1972-05-01 12:00:00,287.68213
1972-05-02 12:00:00,286.55225
1972-05-03 12:00:00,285.71368
1972-05-04 12:00:00,285.67944
1972-05-05 12:00:00,285.3396
1972-05-06 12:00:00,285.00854
1972-05-07 12:00:00,287.54688
1972-05-08 12:00:00,287.3584
1972-05-09 12:00:00,288.12817
1972-05-10 12:00:00,287.85748
1972-05-11 12:00:00,287.88007
1972-05-12 12:00:00,288.64246
1972-05-13 12:00:00,288.30432
1972-05-14 12:00:00,288.11356
1972-05-15 12:00:00,288.0025
1972-05-16 12:00:00,288.94467
1972-05-17 12:00:00,289.58813
1972-05-18 12:00:00,290.16284
1972-05-19 12:00:00,290.03027
1972-05-20 12:00:00,289.83594
1972-05-21 12:00:00,288.80396
1972-05-22 12:00:00,290.03638
1972-05-23 12:00:00,292.4568
1972-05-24 12:00:00,291.63965
1972-05-25 12:00:00,289.95758
1972-05-26 12:00:00,291.72485
1972-05-27 12:00:00,291.08105
1972-05-28 12:00:00,291.2395
1972-05-29 12:00:00,291.74927
1972-05-30 12:00:00,292.79468
1972-05-31 12:00:00,291.53125
1972-06-01 12:00:00,291.50342
1972-06-02 12:00:00,290.59497
1972-06-03 12:00:00,292.45654
1972-06-04 12:00:00,293.71436
1972-06-05 12:00:00,293.1089
1972-06-06 12:00:00,291.85474
1972-06-07 12:00:00,292.52344
1972-06-08 12:00:00,292.28174
1972-06-09 12:00:00,292.45068
1972-06-10 12:00:00,292.57275
1972-06-11 12:00:00,292.1704
1972-06-12 12:00:00,292.60638
1972-06-13 12:00:00,292.56714
1972-06-14 12:00:00,291.99146
1972-06-15 12:00:00,291.67383
1972-06-16 12:00:00,294.24
1972-06-17 12:00:00,293.3203
1972-06-18 12:00:00,294.47534
1972-06-19 12:00:00,293.51562
1972-06-20 12:00:00,292.70166
1972-06-21 12:00:00,293.53833
1972-06-22 12:00:00,294.4839
1972-06-23 12:00:00,295.12305
1972-06-24 12:00:00,295.12378
1972-06-25 12:00:00,295.219
1972-06-26 12:00:00,293.76392
1972-06-27 12:00:00,295.23315
1972-06-28 12:00:00,295.8745
1972-06-29 12:00:00,294.8828
1972-06-30 12:00:00,294.40186
1972-07-01 12:00:00,294.6272
1972-07-02 12:00:00,295.0664
1972-07-03 12:00:00,295.8567
1972-07-04 12:00:00,297.21094
1972-07-05 12:00:00,297.29517
1972-07-06 12:00:00,296.11255
1972-07-07 12:00:00,294.86987
1972-07-08 12:00:00,296.31543
1972-07-09 12:00:00,296.63403
1972-07-10 12:00:00,296.58496
1972-07-11 12:00:00,297.01685
1972-07-12 12:00:00,297.6089
1972-07-13 12:00:00,296.7124
1972-07-14 12:00:00,295.9275
1972-07-15 12:00:00,296.02637
1972-07-16 12:00:00,295.8252
1972-07-17 12:00:00,297.07715
1972-07-18 12:00:00,297.0288
1972-07-19 12:00:00,298.7019
1972-07-20 12:00:00,297.34277
1972-07-21 12:00:00,295.6355
1972-07-22 12:00:00,295.01733
1972-07-23 12:00:00,295.70654
1972-07-24 12:00:00,296.67334
1972-07-25 12:00:00,297.885
1972-07-26 12:00:00,298.26953
1972-07-27 12:00:00,297.45728
1972-07-28 12:00:00,296.9629
1972-07-29 12:00:00,296.97192
1972-07-30 12:00:00,296.51196
1972-07-31 12:00:00,297.00073
1972-08-01 12:00:00,298.49976
1972-08-02 12:00:00,298.8418
1972-08-03 12:00:00,299.88403
1972-08-04 12:00:00,297.47412
1972-08-05 12:00:00,297.2544
1972-08-06 12:00:00,297.271
1972-08-07 12:00:00,297.22266
1972-08-08 12:00:00,298.53418
1972-08-09 12:00:00,297.44556
1972-08-10 12:00:00,296.85278
1972-08-11 12:00:00,296.13525
1972-08-12 12:00:00,293.96338
1972-08-13 12:00:00,294.77783
1972-08-14 12:00:00,295.2295
1972-08-15 12:00:00,296.48535
1972-08-16 12:00:00,295.7373
1972-08-17 12:00:00,295.4817
1972-08-18 12:00:00,295.61963
1972-08-19 12:00:00,294.2893
1972-08-20 12:00:00,295.0901
1972-08-21 12:00:00,295.14844
1972-08-22 12:00:00,294.75732
1972-08-23 12:00:00,295.84155
1972-08-24 12:00:00,296.60547
1972-08-25 12:00:00,296.75293
1972-08-26 12:00:00,295.2981
1972-08-27 12:00:00,292.9768
1972-08-28 12:00:00,296.802
1972-08-29 12:00:00,297.51685
1972-08-30 12:00:00,297.05573
1972-08-31 12:00:00,295.9795
1972-09-01 12:00:00,295.50366
1972-09-02 12:00:00,294.6897
1972-09-03 12:00:00,295.1233
1972-09-04 12:00:00,295.92285
1972-09-05 12:00:00,296.3369
1972-09-06 12:00:00,294.25708
1972-09-07 12:00:00,293.83618
1972-09-08 12:00:00,294.05292
1972-09-09 12:00:00,294.0354
1972-09-10 12:00:00,293.146
1972-09-11 12:00:00,293.53296
1972-09-12 12:00:00,295.30054
1972-09-13 12:00:00,296.33105
1972-09-14 12:00:00,296.50708
1972-09-15 12:00:00,297.12476
1972-09-16 12:00:00,294.2638
1972-09-17 12:00:00,291.88812
1972-09-18 12:00:00,293.54028
1972-09-19 12:00:00,293.88965
1972-09-20 12:00:00,292.90234
1972-09-21 12:00:00,292.0625
1972-09-22 12:00:00,293.44922
1972-09-23 12:00:00,292.8867
1972-09-24 12:00:00,293.125
1972-09-25 12:00:00,291.8352
1972-09-26 12:00:00,291.44092
1972-09-27 12:00:00,291.67215
1972-09-28 12:00:00,291.71118
1972-09-29 12:00:00,291.35364
1972-09-30 12:00:00,291.0664
1972-10-01 12:00:00,290.31885
1972-10-02 12:00:00,292.85742
1972-10-03 12:00:00,289.67838
1972-10-04 12:00:00,289.8069
1972-10-05 12:00:00,291.49036
1972-10-06 12:00:00,290.60114
1972-10-07 12:00:00,290.8488
1972-10-08 12:00:00,290.79022
1972-10-09 12:00:00,291.00018
1972-10-10 12:00:00,290.89996
1972-10-11 12:00:00,290.3296
1972-10-12 12:00:00,289.28577
1972-10-13 12:00:00,288.472
1972-10-14 12:00:00,289.76276
1972-10-15 12:00:00,289.7873
1972-10-16 12:00:00,289.49316
1972-10-17 12:00:00,289.5298
1972-10-18 12:00:00,287.98676
1972-10-19 12:00:00,287.28027
1972-10-20 12:00:00,288.1744
1972-10-21 12:00:00,287.9899
1972-10-22 12:00:00,287.24026
1972-10-23 12:00:00,286.9651
1972-10-24 12:00:00,284.84076
1972-10-25 12:00:00,287.5205
1972-10-26 12:00:00,287.1914
1972-10-27 12:00:00,285.4163
1972-10-28 12:00:00,283.45416
1972-10-29 12:00:00,283.5613
1972-10-30 12:00:00,285.07733
1972-10-31 12:00:00,286.45984
1972-11-01 12:00:00,286.94708
1972-11-02 12:00:00,289.57104
1972-11-03 12:00:00,287.93347
1972-11-04 12:00:00,289.93573
1972-11-05 12:00:00,288.6357
1972-11-06 12:00:00,289.12665
1972-11-07 12:00:00,288.87418
1972-11-08 12:00:00,289.83392
1972-11-09 12:00:00,289.4565
1972-11-10 12:00:00,287.66135
1972-11-11 12:00:00,287.67523
1972-11-12 12:00:00,289.57608
1972-11-13 12:00:00,289.7152
1972-11-14 12:00:00,289.28497
1972-11-15 12:00:00,289.64966
1972-11-16 12:00:00,289.11096
1972-11-17 12:00:00,288.75403
1972-11-18 12:00:00,288.16217
1972-11-19 12:00:00,287.35156
1972-11-20 12:00:00,287.5641
1972-11-21 12:00:00,287.38992
1972-11-22 12:00:00,286.7099
1972-11-23 12:00:00,285.11145
1972-11-24 12:00:00,280.74994
1972-11-25 12:00:00,277.80304
1972-11-26 12:00:00,275.86923
1972-11-27 12:00:00,278.12183
1972-11-28 12:00:00,284.02075
1972-11-29 12:00:00,283.34955
1972-11-30 12:00:00,284.08093
1972-12-01 12:00:00,284.22388
1972-12-02 12:00:00,283.1532
1972-12-03 12:00:00,285.0692
1972-12-04 12:00:00,286.2552
1972-12-05 12:00:00,286.96027
1972-12-06 12:00:00,286.32245
1972-12-07 12:00:00,287.05786
1972-12-08 12:00:00,285.6963
1972-12-09 12:00:00,283.9831
1972-12-10 12:00:00,285.86475
1972-12-11 12:00:00,285.69232
1972-12-12 12:00:00,285.32092
1972-12-13 12:00:00,285.26672
1972-12-14 12:00:00,282.58264
1972-12-15 12:00:00,282.13675
1972-12-16 12:00:00,282.5172
1972-12-17 12:00:00,282.40765
1972-12-18 12:00:00,283.99707
1972-12-19 12:00:00,284.85446
1972-12-20 12:00:00,285.526
1972-12-21 12:00:00,280.07782
1972-12-22 12:00:00,280.11957
1972-12-23 12:00:00,282.97635
1972-12-24 12:00:00,282.02557
1972-12-25 12:00:00,277.3181
1972-12-26 12:00:00,277.52396
1972-12-27 12:00:00,280.25778
1972-12-28 12:00:00,278.21143
1972-12-29 12:00:00,275.95447
1972-12-30 12:00:00,275.54395
1972-12-31 12:00:00,276.67047
1973-01-01 12:00:00,281.2669
1973-01-02 12:00:00,284.90134
1973-01-03 12:00:00,283.33936
1973-01-04 12:00:00,281.7534
1973-01-05 12:00:00,285.25836
1973-01-06 12:00:00,283.9571
1973-01-07 12:00:00,283.29834
1973-01-08 12:00:00,283.51578
1973-01-09 12:00:00,285.28976
1973-01-10 12:00:00,285.8977
1973-01-11 12:00:00,287.0669
1973-01-12 12:00:00,286.79858
1973-01-13 12:00:00,284.97452
1973-01-14 12:00:00,282.38043
1973-01-15 12:00:00,280.4934
1973-01-16 12:00:00,281.74042
1973-01-17 12:00:00,284.3985
1973-01-18 12:00:00,286.01877
1973-01-19 12:00:00,286.32684
1973-01-20 12:00:00,285.43536
1973-01-21 12:00:00,283.9587
1973-01-22 12:00:00,282.20935
1973-01-23 12:00:00,280.79495
1973-01-24 12:00:00,280.49954
1973-01-25 12:00:00,281.11548
1973-01-26 12:00:00,286.87988
1973-01-27 12:00:00,281.40024
1973-01-28 12:00:00,276.40594
1973-01-29 12:00:00,281.21732
1973-01-30 12:00:00,286.41364
1973-01-31 12:00:00,282.24695
1973-02-01 12:00:00,280.754
1973-02-02 12:00:00,279.63324
1973-02-03 12:00:00,282.51233
1973-02-04 12:00:00,279.17325
1973-02-05 12:00:00,285.12665
1973-02-06 12:00:00,282.34406
1973-02-07 12:00:00,282.10242
1973-02-08 12:00:00,285.4076
1973-02-09 12:00:00,286.49982
1973-02-10 12:00:00,286.4054
1973-02-11 12:00:00,284.6498
1973-02-12 12:00:00,284.16437
1973-02-13 12:00:00,284.90552
1973-02-14 12:00:00,284.8512
1973-02-15 12:00:00,283.4497
1973-02-16 12:00:00,283.24512
