time,rdis
2037-01-01 00:00:00,0.72714484
2037-01-02 00:00:00,1.7397028
2037-01-03 00:00:00,3.1520476
2037-01-04 00:00:00,15.431491
2037-01-05 00:00:00,4.3468914
2037-01-06 00:00:00,0.15748258
2037-01-07 00:00:00,0.1925516
2037-01-08 00:00:00,0.75320697
2037-01-09 00:00:00,0.4009138
2037-01-10 00:00:00,0.2776655
2037-01-11 00:00:00,0.29893598
2037-01-12 00:00:00,0.31698015
2037-01-13 00:00:00,0.3433761
2037-01-14 00:00:00,0.3491848
2037-01-15 00:00:00,0.35527253
2037-01-16 00:00:00,0.36636645
2037-01-17 00:00:00,0.87066823
2037-01-18 00:00:00,3.0572128
2037-01-19 00:00:00,1.0811913
2037-01-20 00:00:00,0.399474
2037-01-21 00:00:00,0.39737839
2037-01-22 00:00:00,0.63612616
2037-01-23 00:00:00,0.4636785
2037-01-24 00:00:00,0.41150105
2037-01-25 00:00:00,0.4150663
2037-01-26 00:00:00,0.41801718
2037-01-27 00:00:00,0.42010534
2037-01-28 00:00:00,0.42137796
2037-01-29 00:00:00,0.422711
2037-01-30 00:00:00,0.4492093
2037-01-31 00:00:00,0.4286388
2037-02-01 00:00:00,0.42177507
2037-02-02 00:00:00,0.44932815
2037-02-03 00:00:00,0.4260702
2037-02-04 00:00:00,0.41847908
2037-02-05 00:00:00,0.42575565
2037-02-06 00:00:00,0.416407
2037-02-07 00:00:00,0.41287822
2037-02-08 00:00:00,0.41058555
2037-02-09 00:00:00,0.40815935
2037-02-10 00:00:00,0.40558413
2037-02-11 00:00:00,0.4029038
2037-02-12 00:00:00,0.61689866
2037-02-13 00:00:00,0.48418894
2037-02-14 00:00:00,0.40305215
2037-02-15 00:00:00,0.38951465
2037-02-16 00:00:00,0.38591123
2037-02-17 00:00:00,0.3824764
2037-02-18 00:00:00,0.37910923
2037-02-19 00:00:00,0.37551698
2037-02-20 00:00:00,0.3715953
2037-02-21 00:00:00,0.36755416
2037-02-22 00:00:00,0.3633133
2037-02-23 00:00:00,0.3589245
2037-02-24 00:00:00,0.35440272
2037-02-25 00:00:00,0.34967253
2037-02-26 00:00:00,0.34477112
2037-02-27 00:00:00,0.33994713
2037-02-28 00:00:00,0.3351699
2037-03-01 00:00:00,0.5698782
2037-03-02 00:00:00,0.4040598
2037-03-03 00:00:00,0.32009897
2037-03-04 00:00:00,0.31494197
2037-03-05 00:00:00,0.3096006
2037-03-06 00:00:00,0.30423483
2037-03-07 00:00:00,0.29902774
