time,rdis
2040-01-01 00:00:00,0.037937
2040-01-02 00:00:00,0.03701
2040-01-03 00:00:00,0.036097
2040-01-04 00:00:00,0.035213
2040-01-05 00:00:00,0.034362
2040-01-06 00:00:00,0.033531
2040-01-07 00:00:00,0.03273
2040-01-08 00:00:00,0.031958
2040-01-09 00:00:00,0.031182
2040-01-10 00:00:00,0.030409
2040-01-11 00:00:00,0.029657
2040-01-12 00:00:00,0.028916
2040-01-13 00:00:00,0.028192
2040-01-14 00:00:00,0.027483
2040-01-15 00:00:00,0.026788
2040-01-16 00:00:00,0.026112
2040-01-17 00:00:00,0.025442
2040-01-18 00:00:00,0.024784
2040-01-19 00:00:00,0.024164
2040-01-20 00:00:00,0.023558
2040-01-21 00:00:00,0.022955
2040-01-22 00:00:00,0.022354
2040-01-23 00:00:00,0.021772
2040-01-24 00:00:00,0.021212
2040-01-25 00:00:00,0.020654
2040-01-26 00:00:00,0.020099
2040-01-27 00:00:00,0.019539
2040-01-28 00:00:00,0.019001
2040-01-29 00:00:00,0.018489
2040-01-30 00:00:00,0.017986
2040-01-31 00:00:00,0.017479
2040-02-01 00:00:00,0.017003
2040-02-02 00:00:00,0.016555
2040-02-03 00:00:00,0.016118
2040-02-04 00:00:00,0.015679
2040-02-05 00:00:00,0.015288
2040-02-06 00:00:00,0.014931
2040-02-07 00:00:00,0.014587
2040-02-08 00:00:00,0.014251
2040-02-09 00:00:00,0.013924
2040-02-10 00:00:00,0.013603
2040-02-11 00:00:00,0.01329
2040-02-12 00:00:00,0.012985
2040-02-13 00:00:00,0.012686
2040-02-14 00:00:00,0.012394
2040-02-15 00:00:00,0.012109
2040-02-16 00:00:00,0.011831
2040-02-17 00:00:00,0.011559
2040-02-18 00:00:00,0.011293
2040-02-19 00:00:00,0.011033
2040-02-20 00:00:00,0.010779
2040-02-21 00:00:00,0.010531
2040-02-22 00:00:00,0.010289
2040-02-23 00:00:00,0.010053
2040-02-24 00:00:00,0.0098213
2040-02-25 00:00:00,0.0095954
2040-02-26 00:00:00,0.0093747
2040-02-27 00:00:00,0.0091591
2040-02-28 00:00:00,0.0089485
2040-02-29 00:00:00,0.0087427
2040-03-01 00:00:00,0.0085416
2040-03-02 00:00:00,0.0083451
2040-03-03 00:00:00,0.0081532
2040-03-04 00:00:00,0.0079657
