time,rdis
2074-01-01 00:00:00,0.0040419
2074-01-02 00:00:00,0.0015613
2074-01-03 00:00:00,0.00055583
2074-01-04 00:00:00,0.00021201
2074-01-05 00:00:00,0.00015211
2074-01-06 00:00:00,0.0012839
2074-01-07 00:00:00,0.0007015
2074-01-08 00:00:00,0.00031871
2074-01-09 00:00:00,9.5245e-05
2074-01-10 00:00:00,8.9024e-06
2074-01-11 00:00:00,7.7283e-07
2074-01-12 00:00:00,6.7091e-08
2074-01-13 00:00:00,0.00017828
2074-01-14 00:00:00,0.22622
2074-01-15 00:00:00,0.17797
2074-01-16 00:00:00,0.078251
2074-01-17 00:00:00,0.03608
2074-01-18 00:00:00,0.01642
2074-01-19 00:00:00,0.007981
2074-01-20 00:00:00,0.0033538
2074-01-21 00:00:00,0.001237
2074-01-22 00:00:00,0.00041135
2074-01-23 00:00:00,6.8024e-05
2074-01-24 00:00:00,6.1917e-06
2074-01-25 00:00:00,5.3802e-07
2074-01-26 00:00:00,4.6448e-08
2074-01-27 00:00:00,3.8706e-09
2074-01-28 00:00:00,0.0
2074-01-29 00:00:00,0.0
2074-01-30 00:00:00,0.0
2074-01-31 00:00:00,0.0
2074-02-01 00:00:00,0.0
2074-02-02 00:00:00,0.0
2074-02-03 00:00:00,0.0
2074-02-04 00:00:00,0.0
2074-02-05 00:00:00,0.0
2074-02-06 00:00:00,0.0
2074-02-07 00:00:00,0.0
2074-02-08 00:00:00,0.0
2074-02-09 00:00:00,0.0
2074-02-10 00:00:00,0.0
2074-02-11 00:00:00,0.18304
2074-02-12 00:00:00,0.28273
2074-02-13 00:00:00,0.3603
2074-02-14 00:00:00,0.12661
2074-02-15 00:00:00,0.12468
2074-02-16 00:00:00,0.17262
2074-02-17 00:00:00,3.3667
2074-02-18 00:00:00,1.2787
2074-02-19 00:00:00,0.6068
2074-02-20 00:00:00,0.42357
2074-02-21 00:00:00,0.36195
2074-02-22 00:00:00,0.37939
2074-02-23 00:00:00,0.35698
2074-02-24 00:00:00,0.37754
2074-02-25 00:00:00,0.36811
2074-02-26 00:00:00,0.56635
2074-02-27 00:00:00,0.49974
2074-02-28 00:00:00,0.43605
2074-03-01 00:00:00,0.38988
2074-03-02 00:00:00,0.34869
2074-03-03 00:00:00,0.31031
2074-03-04 00:00:00,0.27871
2074-03-05 00:00:00,0.24734
2074-03-06 00:00:00,0.21899
2074-03-07 00:00:00,0.24717
2074-03-08 00:00:00,0.25352
2074-03-09 00:00:00,0.25474
2074-03-10 00:00:00,0.23699
2074-03-11 00:00:00,0.216
2074-03-12 00:00:00,0.19452
2074-03-13 00:00:00,0.17164
2074-03-14 00:00:00,0.14989
2074-03-15 00:00:00,0.12935
2074-03-16 00:00:00,0.10938
2074-03-17 00:00:00,0.090917
2074-03-18 00:00:00,0.074108
2074-03-19 00:00:00,0.059681
2074-03-20 00:00:00,0.047826
2074-03-21 00:00:00,0.036988
2074-03-22 00:00:00,0.025101
2074-03-23 00:00:00,0.017383
2074-03-24 00:00:00,0.015148
2074-03-25 00:00:00,0.014478
2074-03-26 00:00:00,0.013941
2074-03-27 00:00:00,0.013227
2074-03-28 00:00:00,0.01245
2074-03-29 00:00:00,0.19436
2074-03-30 00:00:00,0.62448
2074-03-31 00:00:00,0.19185
2074-04-01 00:00:00,0.072292
2074-04-02 00:00:00,0.031943
2074-04-03 00:00:00,0.017341
2074-04-04 00:00:00,0.011737
