time,rdis
2062-01-01 00:00:00,0.0019071
2062-01-02 00:00:00,0.001797
2062-01-03 00:00:00,0.0019237
2062-01-04 00:00:00,0.0018045
2062-01-05 00:00:00,0.0015694
2062-01-06 00:00:00,0.0014749
2062-01-07 00:00:00,0.0012979
2062-01-08 00:00:00,0.0011583
2062-01-09 00:00:00,0.0010502
2062-01-10 00:00:00,0.00097696
2062-01-11 00:00:00,0.00091891
2062-01-12 00:00:00,0.00086402
2062-01-13 00:00:00,0.001078
2062-01-14 00:00:00,0.0020648
2062-01-15 00:00:00,0.0014621
2062-01-16 00:00:00,0.00096986
2062-01-17 00:00:00,0.00062517
2062-01-18 00:00:00,0.00048859
2062-01-19 00:00:00,0.00046138
2062-01-20 00:00:00,0.0004901
2062-01-21 00:00:00,0.00040894
2062-01-22 00:00:00,0.00038661
2062-01-23 00:00:00,0.031754
2062-01-24 00:00:00,0.025949
2062-01-25 00:00:00,0.09512
2062-01-26 00:00:00,0.70424
2062-01-27 00:00:00,0.20827
2062-01-28 00:00:00,0.062832
2062-01-29 00:00:00,0.025275
2062-01-30 00:00:00,0.010913
2062-01-31 00:00:00,0.0044958
2062-02-01 00:00:00,0.0019146
2062-02-02 00:00:00,0.0009859
2062-02-03 00:00:00,0.00067702
2062-02-04 00:00:00,0.00047833
2062-02-05 00:00:00,0.00029057
2062-02-06 00:00:00,0.00015811
2062-02-07 00:00:00,1.4996e-05
2062-02-08 00:00:00,1.3018e-06
2062-02-09 00:00:00,1.1354e-07
2062-02-10 00:00:00,1.0322e-08
2062-02-11 00:00:00,0.45538
2062-02-12 00:00:00,0.32599
2062-02-13 00:00:00,0.1394
2062-02-14 00:00:00,0.065372
2062-02-15 00:00:00,0.032285
2062-02-16 00:00:00,0.015282
2062-02-17 00:00:00,0.0064254
2062-02-18 00:00:00,0.002457
2062-02-19 00:00:00,0.00085584
2062-02-20 00:00:00,0.0002115
2062-02-21 00:00:00,1.9637e-05
2062-02-22 00:00:00,0.21688
2062-02-23 00:00:00,0.18146
2062-02-24 00:00:00,0.082469
2062-02-25 00:00:00,0.038606
2062-02-26 00:00:00,0.019808
2062-02-27 00:00:00,0.0084193
2062-02-28 00:00:00,0.0029777
2062-03-01 00:00:00,0.00092291
2062-03-02 00:00:00,0.00015437
2062-03-03 00:00:00,1.4062e-05
2062-03-04 00:00:00,1.2205e-06
2062-03-05 00:00:00,1.058e-07
2062-03-06 00:00:00,9.0315e-09
2062-03-07 00:00:00,1.2902e-09
2062-03-08 00:00:00,0.0
2062-03-09 00:00:00,0.0
2062-03-10 00:00:00,0.0
2062-03-11 00:00:00,0.0
2062-03-12 00:00:00,0.0
2062-03-13 00:00:00,0.0
2062-03-14 00:00:00,0.0
2062-03-15 00:00:00,0.0
2062-03-16 00:00:00,0.0
2062-03-17 00:00:00,0.0
2062-03-18 00:00:00,0.0
2062-03-19 00:00:00,0.0
2062-03-20 00:00:00,0.0
2062-03-21 00:00:00,0.0
2062-03-22 00:00:00,0.0
2062-03-23 00:00:00,0.0
2062-03-24 00:00:00,0.0
2062-03-25 00:00:00,0.0
2062-03-26 00:00:00,0.0
2062-03-27 00:00:00,0.0
2062-03-28 00:00:00,0.0
2062-03-29 00:00:00,0.0
2062-03-30 00:00:00,0.0
2062-03-31 00:00:00,0.0
2062-04-01 00:00:00,0.0
2062-04-02 00:00:00,0.0
2062-04-03 00:00:00,0.0
2062-04-04 00:00:00,0.0
2062-04-05 00:00:00,0.0
2062-04-06 00:00:00,0.0
2062-04-07 00:00:00,0.0
2062-04-08 00:00:00,0.0
2062-04-09 00:00:00,0.0
2062-04-10 00:00:00,0.0
2062-04-11 00:00:00,0.0
2062-04-12 00:00:00,0.0
2062-04-13 00:00:00,0.0
2062-04-14 00:00:00,0.0
2062-04-15 00:00:00,0.0
2062-04-16 00:00:00,0.0
2062-04-17 00:00:00,0.0
2062-04-18 00:00:00,0.0
2062-04-19 00:00:00,0.0
2062-04-20 00:00:00,0.0
2062-04-21 00:00:00,0.0
2062-04-22 00:00:00,0.0
2062-04-23 00:00:00,0.0
2062-04-24 00:00:00,0.0
2062-04-25 00:00:00,0.0
2062-04-26 00:00:00,0.0
2062-04-27 00:00:00,0.0
2062-04-28 00:00:00,0.0
2062-04-29 00:00:00,0.0
2062-04-30 00:00:00,0.0
2062-05-01 00:00:00,0.0
2062-05-02 00:00:00,0.0
2062-05-03 00:00:00,0.0
2062-05-04 00:00:00,0.0
2062-05-05 00:00:00,0.0
2062-05-06 00:00:00,0.0
2062-05-07 00:00:00,0.0
2062-05-08 00:00:00,0.0
2062-05-09 00:00:00,0.0
2062-05-10 00:00:00,0.0
2062-05-11 00:00:00,0.0
2062-05-12 00:00:00,0.0
2062-05-13 00:00:00,0.0
2062-05-14 00:00:00,0.0
2062-05-15 00:00:00,0.0
2062-05-16 00:00:00,0.0
2062-05-17 00:00:00,0.0
2062-05-18 00:00:00,0.0
2062-05-19 00:00:00,0.0
2062-05-20 00:00:00,0.0
2062-05-21 00:00:00,0.0
2062-05-22 00:00:00,0.0
2062-05-23 00:00:00,0.0
2062-05-24 00:00:00,0.0
2062-05-25 00:00:00,0.0
2062-05-26 00:00:00,0.0
2062-05-27 00:00:00,0.0
2062-05-28 00:00:00,0.0
2062-05-29 00:00:00,0.0
2062-05-30 00:00:00,0.0
2062-05-31 00:00:00,0.0
2062-06-01 00:00:00,0.0
2062-06-02 00:00:00,0.0
2062-06-03 00:00:00,0.0
2062-06-04 00:00:00,0.0
2062-06-05 00:00:00,0.0
2062-06-06 00:00:00,0.0
2062-06-07 00:00:00,0.0
2062-06-08 00:00:00,0.0
2062-06-09 00:00:00,0.0
2062-06-10 00:00:00,0.0
2062-06-11 00:00:00,0.0
2062-06-12 00:00:00,0.0
2062-06-13 00:00:00,0.0
2062-06-14 00:00:00,0.0
2062-06-15 00:00:00,0.0
2062-06-16 00:00:00,0.0
2062-06-17 00:00:00,0.0
2062-06-18 00:00:00,0.0
2062-06-19 00:00:00,0.0
2062-06-20 00:00:00,0.0
2062-06-21 00:00:00,0.0
2062-06-22 00:00:00,0.0
