time,rdis
2070-01-01,1.0846071
2070-01-02,1.0786322
2070-01-03,1.0760884
2070-01-04,1.0725785
2070-01-05,1.0679071
2070-01-06,1.0622518
2070-01-07,1.0560656
2070-01-08,1.0496681
2070-01-09,1.1877562
2070-01-10,1.0784135
2070-01-11,1.0287229
2070-01-12,1.0206101
2070-01-13,1.0120882
2070-01-14,1.0033721
2070-01-15,0.99371874
2070-01-16,0.9845375
2070-01-17,0.9821227
2070-01-18,0.97502476
2070-01-19,0.9991855
2070-01-20,0.9760671
2070-01-21,1.1047297
2070-01-22,1.1340786
2070-01-23,0.9275393
2070-01-24,1.1132033
2070-01-25,1.0287845
2070-01-26,0.9160638
2070-01-27,3.5629034
2070-01-28,2.4371107
2070-01-29,1.247386
2070-01-30,1.0637864
2070-01-31,0.89399374
2070-02-01,0.8856861
2070-02-02,0.88116616
2070-02-03,0.8780001
2070-02-04,0.8750762
2070-02-05,0.8717633
2070-02-06,0.867335
2070-02-07,0.86161727
2070-02-08,0.85523194
2070-02-09,0.84833086
2070-02-10,0.84099525
2070-02-11,0.99558514
2070-02-12,0.88086563
2070-02-13,0.8375072
2070-02-14,1.1361524
2070-02-15,1.0582509
2070-02-16,0.83394253
2070-02-17,0.7924706
2070-02-18,0.7820356
2070-02-19,0.8222397
2070-02-20,1.2964717
2070-02-21,0.9437516
2070-02-22,0.7496322
2070-02-23,0.7410133
2070-02-24,0.7319491
2070-02-25,0.7221014
2070-02-26,0.7112561
2070-02-27,1.288226
2070-02-28,1.552456
2070-03-01,0.9436938
2070-03-02,0.6710713
2070-03-03,0.6613293
2070-03-04,0.6512452
2070-03-05,0.6410377
2070-03-06,0.63088953
2070-03-07,0.62084705
2070-03-08,0.6108669
2070-03-09,0.6007166
2070-03-10,0.5901674
2070-03-11,0.5792149
2070-03-12,0.5681465
2070-03-13,0.55699515
2070-03-14,1.0334576
2070-03-15,0.7512877
2070-03-16,0.52460194
2070-03-17,0.51427686
2070-03-18,0.5039214
2070-03-19,0.4936349
2070-03-20,0.48693547
2070-03-21,0.4797661
2070-03-22,0.4654596
2070-03-23,0.45498255
2070-03-24,0.44605646
2070-03-25,0.4368727
2070-03-26,0.4278405
2070-03-27,0.4196286
2070-03-28,0.41140112
2070-03-29,0.4028585
2070-03-30,2.3452191
2070-03-31,1.3300842
2070-04-01,0.74732745
2070-04-02,0.53201133
2070-04-03,0.3668199
2070-04-04,0.36099494
2070-04-05,0.35507512
2070-04-06,0.34893906
2070-04-07,0.3423677
2070-04-08,0.335399
2070-04-09,0.32816637
2070-04-10,0.32072678
2070-04-11,0.31303552
2070-04-12,0.3049436
2070-04-13,0.296481
2070-04-14,0.28776395
2070-04-15,0.2788686
2070-04-16,2.4140406
2070-04-17,2.2035286
2070-04-18,0.659363
2070-04-19,0.25076136
2070-04-20,0.24516948
2070-04-21,0.23983729
2070-04-22,4.5625095
2070-04-23,2.1226754
2070-04-24,0.23611884
2070-04-25,0.5862369
2070-04-26,0.71146315
2070-04-27,3.2065141
2070-04-28,3.3325179
2070-04-29,2.40707
2070-04-30,2.34354
2070-05-01,1.7778561
2070-05-02,0.6464069
2070-05-03,0.27765602
2070-05-04,0.60211974
2070-05-05,0.5349491
2070-05-06,1.2945157
2070-05-07,0.7244671
2070-05-08,0.33211526
2070-05-09,1.603008
2070-05-10,1.3710393
2070-05-11,3.0347939
2070-05-12,1.9043537
2070-05-13,0.5740081
2070-05-14,1.9968551
2070-05-15,1.2325182
2070-05-16,2.1305974
2070-05-17,1.0959793
2070-05-18,0.4212559
2070-05-19,0.43317437
2070-05-20,0.44158354
2070-05-21,0.4461719
2070-05-22,0.44721925
2070-05-23,0.4452215
2070-05-24,0.4407483
2070-05-25,0.433626
2070-05-26,0.42403364
2070-05-27,0.4123978
2070-05-28,0.3990967
2070-05-29,0.3847718
2070-05-30,0.3859016
2070-05-31,0.39557323
2070-06-01,0.72638893
2070-06-02,0.5020174
2070-06-03,0.32046774
2070-06-04,0.32324493
2070-06-05,0.7763837
2070-06-06,0.5414796
2070-06-07,1.8391024
2070-06-08,2.7134595
2070-06-09,2.3308847
2070-06-10,2.9115498
2070-06-11,1.9995193
2070-06-12,0.5947023
2070-06-13,0.2644316
2070-06-14,0.26617667
2070-06-15,0.26675636
2070-06-16,0.2659692
2070-06-17,0.2646912
2070-06-18,3.2916825
2070-06-19,1.5500834
2070-06-20,0.2589459
2070-06-21,0.2589182
2070-06-22,0.25817218
2070-06-23,0.25674543
2070-06-24,0.25414714
2070-06-25,0.24998303
2070-06-26,0.24463232
2070-06-27,0.238388
2070-06-28,0.23138495
2070-06-29,1.9033622
2070-06-30,1.1444573
2070-07-01,0.29045418
2070-07-02,0.20694791
2070-07-03,0.2700112
2070-07-04,0.27681026
2070-07-05,0.20447712
2070-07-06,0.18959785
2070-07-07,0.28193042
2070-07-08,0.24141811
2070-07-09,0.17391407
2070-07-10,0.16907758
2070-07-11,0.1638711
2070-07-12,0.15865801
2070-07-13,0.15307315
2070-07-14,0.16548334
2070-07-15,0.14656408
2070-07-16,0.13702184
2070-07-17,0.402501
2070-07-18,0.22137691
2070-07-19,1.685449
2070-07-20,1.633245
2070-07-21,0.4321367
2070-07-22,0.11329694
2070-07-23,0.11009068
2070-07-24,0.10681694
2070-07-25,0.10349752
2070-07-26,0.10012782
2070-07-27,0.09682985
2070-07-28,2.5888586
2070-07-29,2.2711978
2070-07-30,0.831312
2070-07-31,0.23785271
2070-08-01,0.09235294
2070-08-02,0.08185701
2070-08-03,0.07975945
2070-08-04,0.07748649
2070-08-05,0.075088434
2070-08-06,0.07260029
2070-08-07,0.07480017
2070-08-08,0.06863536
2070-08-09,0.09130798
2070-08-10,0.070038565
2070-08-11,0.0619295
2070-08-12,4.4995146
2070-08-13,1.9313623
2070-08-14,0.057146527
2070-08-15,0.055993337
2070-08-16,0.05486273
2070-08-17,0.053710744
2070-08-18,0.05251842
2070-08-19,0.071494535
2070-08-20,0.05590806
2070-08-21,0.39725152
2070-08-22,2.173515
2070-08-23,1.0489252
2070-08-24,0.11407805
2070-08-25,0.4608553
2070-08-26,0.26799902
2070-08-27,0.054603938
2070-08-28,0.047006883
2070-08-29,0.106040776
2070-08-30,10.401027
2070-08-31,4.6617746
2070-09-01,0.058692418
2070-09-02,0.059634876
2070-09-03,0.11564433
2070-09-04,0.11903702
2070-09-05,0.09812961
2070-09-06,0.08553967
2070-09-07,0.07928169
2070-09-08,0.08111339
2070-09-09,0.088071585
2070-09-10,0.08398338
2070-09-11,0.08298747
2070-09-12,0.08289548
2070-09-13,0.08249184
2070-09-14,0.081890546
2070-09-15,0.081068374
2070-09-16,0.080096744
2070-09-17,0.07904105
2070-09-18,0.07792434
2070-09-19,0.07678085
2070-09-20,0.07563401
2070-09-21,0.07437741
2070-09-22,0.072950795
2070-09-23,0.07138822
2070-09-24,0.15813652
2070-09-25,1.6948563
2070-09-26,1.3706385
2070-09-27,0.35224575
2070-09-28,0.06470148
2070-09-29,0.06372493
2070-09-30,0.062660225
2070-10-01,0.061530404
2070-10-02,0.9574861
2070-10-03,0.8221909
2070-10-04,0.26728296
2070-10-05,0.06789493
2070-10-06,0.057730306
2070-10-07,0.05722888
2070-10-08,0.05666704
2070-10-09,0.056013513
2070-10-10,0.05525027
2070-10-11,0.05440167
2070-10-12,0.05350582
2070-10-13,0.05258318
2070-10-14,0.05164304
2070-10-15,0.050707668
2070-10-16,0.049784947
2070-10-17,0.048859738
2070-10-18,0.047951233
2070-10-19,0.047059517
2070-10-20,0.046177965
2070-10-21,0.045335297
2070-10-22,0.044531614
2070-10-23,0.043758485
2070-10-24,0.043013956
2070-10-25,0.04228999
2070-10-26,0.04158728
2070-10-27,0.040908407
2070-10-28,0.040260956
2070-10-29,0.03965429
2070-10-30,0.039086483
2070-10-31,0.08126383
2070-11-01,0.055414014
2070-11-02,6.2987766
2070-11-03,4.1758885
2070-11-04,4.7376566
2070-11-05,3.0787876
2070-11-06,0.53551334
2070-11-07,3.0561593
2070-11-08,1.348896
2070-11-09,0.057238374
2070-11-10,0.062892
2070-11-11,0.06882354
2070-11-12,0.7958061
2070-11-13,1.1141682
2070-11-14,0.36722812
2070-11-15,0.08953399
2070-11-16,0.092340626
2070-11-17,0.09469956
2070-11-18,0.19588271
2070-11-19,0.14036082
2070-11-20,0.102730766
2070-11-21,0.10471462
2070-11-22,0.106326036
2070-11-23,0.107678026
2070-11-24,0.108796075
2070-11-25,0.10967413
2070-11-26,0.11034105
2070-11-27,0.14865054
2070-11-28,0.13299413
2070-11-29,0.8029333
2070-11-30,1.7632422
2070-12-01,0.6406314
2070-12-02,0.11349824
2070-12-03,0.11417665
2070-12-04,0.14436486
2070-12-05,0.12418113
2070-12-06,0.11619287
2070-12-07,1.2301065
2070-12-08,1.6712791
2070-12-09,0.976736
2070-12-10,1.3611705
2070-12-11,0.5974269
2070-12-12,0.12523952
2070-12-13,0.1274651
2070-12-14,0.13033645
2070-12-15,0.39134535
2070-12-16,0.2187454
2070-12-17,0.13812104
2070-12-18,0.14041956
2070-12-19,0.14245969
2070-12-20,0.14421546
2070-12-21,0.1457176
2070-12-22,0.14706169
2070-12-23,0.1482402
2070-12-24,0.14921486
2070-12-25,1.6712989
2070-12-26,1.1241691
2070-12-27,0.32222474
2070-12-28,0.1532184
2070-12-29,0.16699871
2070-12-30,26.491617
2070-12-31,14.975467
