time,rdis
2070-01-01 00:00:00,0.23483
2070-01-02 00:00:00,0.23173
2070-01-03 00:00:00,0.22568
2070-01-04 00:00:00,0.21883
2070-01-05 00:00:00,0.21213
2070-01-06 00:00:00,0.20566
2070-01-07 00:00:00,0.19941
2070-01-08 00:00:00,0.19338
2070-01-09 00:00:00,0.22654
2070-01-10 00:00:00,0.24986
2070-01-11 00:00:00,0.24733
2070-01-12 00:00:00,0.24033
2070-01-13 00:00:00,0.23342
2070-01-14 00:00:00,0.23241
2070-01-15 00:00:00,0.22783
2070-01-16 00:00:00,0.22433
2070-01-17 00:00:00,0.21805
2070-01-18 00:00:00,0.2115
2070-01-19 00:00:00,0.20511
2070-01-20 00:00:00,0.19893
2070-01-21 00:00:00,0.19884
2070-01-22 00:00:00,0.19797
2070-01-23 00:00:00,0.19278
2070-01-24 00:00:00,0.18705
2070-01-25 00:00:00,0.18319
2070-01-26 00:00:00,0.18617
2070-01-27 00:00:00,0.18735
2070-01-28 00:00:00,0.1837
2070-01-29 00:00:00,0.18302
2070-01-30 00:00:00,0.18595
2070-01-31 00:00:00,0.18164
2070-02-01 00:00:00,0.18625
2070-02-02 00:00:00,0.21165
2070-02-03 00:00:00,0.21112
2070-02-04 00:00:00,0.21991
2070-02-05 00:00:00,0.22941
2070-02-06 00:00:00,0.22503
2070-02-07 00:00:00,0.26083
2070-02-08 00:00:00,0.26058
2070-02-09 00:00:00,0.25485
2070-02-10 00:00:00,0.27032
2070-02-11 00:00:00,0.26587
2070-02-12 00:00:00,0.25772
2070-02-13 00:00:00,0.24964
2070-02-14 00:00:00,0.24151
2070-02-15 00:00:00,0.23471
2070-02-16 00:00:00,0.22817
2070-02-17 00:00:00,0.22222
2070-02-18 00:00:00,0.22311
2070-02-19 00:00:00,0.28977
2070-02-20 00:00:00,0.40729
2070-02-21 00:00:00,0.58002
2070-02-22 00:00:00,0.44765
2070-02-23 00:00:00,0.52465
2070-02-24 00:00:00,0.42494
2070-02-25 00:00:00,0.35725
2070-02-26 00:00:00,0.32685
2070-02-27 00:00:00,0.32226
2070-02-28 00:00:00,0.31267
2070-03-01 00:00:00,0.3022
2070-03-02 00:00:00,0.29193
2070-03-03 00:00:00,0.28241
2070-03-04 00:00:00,0.2747
2070-03-05 00:00:00,0.26519
2070-03-06 00:00:00,0.25606
2070-03-07 00:00:00,0.24636
2070-03-08 00:00:00,0.23677
2070-03-09 00:00:00,0.22757
2070-03-10 00:00:00,0.22138
2070-03-11 00:00:00,0.21392
2070-03-12 00:00:00,0.21423
2070-03-13 00:00:00,0.20929
2070-03-14 00:00:00,0.20582
2070-03-15 00:00:00,0.19959
2070-03-16 00:00:00,0.20391
2070-03-17 00:00:00,0.19804
2070-03-18 00:00:00,0.1934
2070-03-19 00:00:00,0.18617
2070-03-20 00:00:00,0.18664
2070-03-21 00:00:00,0.18025
2070-03-22 00:00:00,0.17307
2070-03-23 00:00:00,0.16676
2070-03-24 00:00:00,0.16245
2070-03-25 00:00:00,0.15867
2070-03-26 00:00:00,0.15622
2070-03-27 00:00:00,0.15286
2070-03-28 00:00:00,0.14915
2070-03-29 00:00:00,0.1455
2070-03-30 00:00:00,0.14209
2070-03-31 00:00:00,0.13872
2070-04-01 00:00:00,0.13537
2070-04-02 00:00:00,0.13201
2070-04-03 00:00:00,0.12863
2070-04-04 00:00:00,0.12535
2070-04-05 00:00:00,0.12217
2070-04-06 00:00:00,0.11921
2070-04-07 00:00:00,0.11689
2070-04-08 00:00:00,0.1138
2070-04-09 00:00:00,0.11061
2070-04-10 00:00:00,0.10925
2070-04-11 00:00:00,0.10755
2070-04-12 00:00:00,0.10465
2070-04-13 00:00:00,0.10167
2070-04-14 00:00:00,0.098806
2070-04-15 00:00:00,0.096027
2070-04-16 00:00:00,0.095335
2070-04-17 00:00:00,0.094484
2070-04-18 00:00:00,0.091985
2070-04-19 00:00:00,0.089202
2070-04-20 00:00:00,0.086266
2070-04-21 00:00:00,0.083366
2070-04-22 00:00:00,0.0805
2070-04-23 00:00:00,0.082125
2070-04-24 00:00:00,0.080041
2070-04-25 00:00:00,0.078021
2070-04-26 00:00:00,0.075602
2070-04-27 00:00:00,0.07397
2070-04-28 00:00:00,0.073306
2070-04-29 00:00:00,0.071845
2070-04-30 00:00:00,0.069538
2070-05-01 00:00:00,0.067046
2070-05-02 00:00:00,0.064621
2070-05-03 00:00:00,0.062311
2070-05-04 00:00:00,0.07277
2070-05-05 00:00:00,0.075123
2070-05-06 00:00:00,0.073556
2070-05-07 00:00:00,0.070934
2070-05-08 00:00:00,0.068342
2070-05-09 00:00:00,0.06585
2070-05-10 00:00:00,0.064187
2070-05-11 00:00:00,0.065405
2070-05-12 00:00:00,0.063341
2070-05-13 00:00:00,0.060812
2070-05-14 00:00:00,0.060797
2070-05-15 00:00:00,0.060266
