time,rdis
2031-01-01,0.0
2031-01-02,0.0
2031-01-03,0.0
2031-01-04,0.0
2031-01-05,0.0
2031-01-06,0.0
2031-01-07,0.0
2031-01-08,0.0
2031-01-09,0.0
2031-01-10,0.0
2031-01-11,0.0
2031-01-12,0.0
2031-01-13,0.0
2031-01-14,0.0
2031-01-15,0.0
2031-01-16,0.0
2031-01-17,0.0
2031-01-18,0.2485
2031-01-19,0.42823
2031-01-20,0.12805
2031-01-21,0.046113
2031-01-22,0.055541
2031-01-23,0.021821
2031-01-24,1.2664
2031-01-25,1.6763
2031-01-26,0.7662
2031-01-27,0.40266
2031-01-28,0.24861
2031-01-29,0.19284
2031-01-30,0.16525
2031-01-31,0.14594
2031-02-01,0.1286
2031-02-02,0.11267
2031-02-03,0.10024
2031-02-04,0.084839
2031-02-05,0.071222
2031-02-06,0.058523
2031-02-07,0.047152
2031-02-08,0.037081
2031-02-09,0.031671
2031-02-10,0.023058
2031-02-11,0.015853
2031-02-12,0.013225
2031-02-13,0.012397
2031-02-14,0.011937
2031-02-15,0.011726
2031-02-16,0.011456
2031-02-17,0.011013
2031-02-18,0.010551
2031-02-19,0.016314
2031-02-20,0.016869
2031-02-21,0.012332
2031-02-22,0.010247
2031-02-23,0.0092962
2031-02-24,0.008812
2031-02-25,0.0084173
2031-02-26,0.0080512
2031-02-27,0.3439
2031-02-28,0.19204
2031-03-01,0.087163
2031-03-02,0.0387
2031-03-03,0.047313
2031-03-04,0.041079
2031-03-05,0.031742
2031-03-06,0.017234
2031-03-07,0.010834
2031-03-08,0.0091033
2031-03-09,0.0068016
2031-03-10,0.0057738
2031-03-11,0.0050457
2031-03-12,0.004579
2031-03-13,0.0047033
2031-03-14,0.009536
2031-03-15,0.0074929
2031-03-16,0.0072456
2031-03-17,0.0052233
2031-03-18,0.0045935
2031-03-19,0.0040912
2031-03-20,0.0035679
2031-03-21,0.0060974
2031-03-22,1.0389
2031-03-23,0.46214
2031-03-24,0.17422
2031-03-25,0.074431
2031-03-26,0.036224
2031-03-27,0.017527
2031-03-28,0.0075221
2031-03-29,0.0036602
2031-03-30,0.0022676
2031-03-31,0.0017158
2031-04-01,0.0016214
2031-04-02,0.0012975
2031-04-03,0.0014309
2031-04-04,0.0011762
2031-04-05,0.00091683
2031-04-06,0.00061472
2031-04-07,0.00034111
2031-04-08,0.00024301
2031-04-09,0.00021114
2031-04-10,0.00047145
2031-04-11,0.00036989
2031-04-12,0.00014862
2031-04-13,1.4005e-05
2031-04-14,1.2154e-06
2031-04-15,1.058e-07
2031-04-16,9.0315e-09
2031-04-17,1.2902e-09
2031-04-18,0.0
2031-04-19,0.00025922
2031-04-20,0.00048429
2031-04-21,0.0015453
2031-04-22,0.00090857
2031-04-23,0.0026731
2031-04-24,0.0035673
2031-04-25,0.0012725
2031-04-26,0.00013294
2031-04-27,0.0011064
2031-04-28,0.00020899
2031-04-29,1.9138e-05
2031-04-30,1.6618e-06
2031-05-01,1.445e-07
2031-05-02,1.2902e-08
2031-05-03,1.2902e-09
2031-05-04,0.0
2031-05-05,0.0
2031-05-06,0.0
2031-05-07,0.0
2031-05-08,0.0
2031-05-09,0.0
2031-05-10,0.0
2031-05-11,0.0
2031-05-12,0.0
2031-05-13,0.0
2031-05-14,0.0
2031-05-15,0.0
2031-05-16,0.0
2031-05-17,0.0
2031-05-18,0.0
2031-05-19,0.0
2031-05-20,0.0
2031-05-21,0.0
2031-05-22,0.0
2031-05-23,0.0
2031-05-24,0.0
2031-05-25,0.0
2031-05-26,0.0
2031-05-27,0.0
2031-05-28,0.0
2031-05-29,0.0
2031-05-30,0.0
2031-05-31,0.0
2031-06-01,0.0
2031-06-02,0.0
2031-06-03,0.0
2031-06-04,0.0
2031-06-05,0.0
2031-06-06,0.0
2031-06-07,0.0
2031-06-08,0.0
2031-06-09,0.0
2031-06-10,0.0
2031-06-11,0.0
2031-06-12,0.0
2031-06-13,0.0
2031-06-14,0.0
2031-06-15,0.0
2031-06-16,0.0
2031-06-17,0.0
2031-06-18,0.0
2031-06-19,0.0
2031-06-20,0.0
2031-06-21,0.0
2031-06-22,0.0
2031-06-23,0.0
2031-06-24,0.0
2031-06-25,0.0
2031-06-26,0.0
2031-06-27,0.0
2031-06-28,0.0
2031-06-29,0.0
2031-06-30,0.0
2031-07-01,0.0
2031-07-02,0.0
2031-07-03,0.0
2031-07-04,0.0
2031-07-05,0.0
2031-07-06,0.0
