time,rdis
2082-01-01 00:00:00,0.25304818
2082-01-02 00:00:00,0.2482912
2082-01-03 00:00:00,0.24367514
2082-01-04 00:00:00,0.23920834
2082-01-05 00:00:00,0.23800619
2082-01-06 00:00:00,0.2310593
2082-01-07 00:00:00,0.22657506
2082-01-08 00:00:00,0.22264668
2082-01-09 00:00:00,0.26415488
2082-01-10 00:00:00,0.29371333
2082-01-11 00:00:00,0.22085282
2082-01-12 00:00:00,0.20837946
2082-01-13 00:00:00,0.20512496
2082-01-14 00:00:00,0.20197779
2082-01-15 00:00:00,0.19891839
2082-01-16 00:00:00,0.19592178
2082-01-17 00:00:00,0.1929924
2082-01-18 00:00:00,0.19013831
2082-01-19 00:00:00,0.18736163
2082-01-20 00:00:00,0.18464369
2082-01-21 00:00:00,0.19167139
2082-01-22 00:00:00,0.2822605
2082-01-23 00:00:00,0.18963301
2082-01-24 00:00:00,0.1745697
2082-01-25 00:00:00,0.17223221
2082-01-26 00:00:00,0.35228774
2082-01-27 00:00:00,0.19072895
2082-01-28 00:00:00,0.16557783
2082-01-29 00:00:00,0.16347905
2082-01-30 00:00:00,0.16144249
2082-01-31 00:00:00,0.1594568
2082-02-01 00:00:00,0.18702419
2082-02-02 00:00:00,0.1593477
2082-02-03 00:00:00,0.15379389
2082-02-04 00:00:00,0.15200017
2082-02-05 00:00:00,0.16642411
2082-02-06 00:00:00,0.15057757
2082-02-07 00:00:00,0.14687726
2082-02-08 00:00:00,0.14524962
2082-02-09 00:00:00,0.21523584
2082-02-10 00:00:00,0.15103088
2082-02-11 00:00:00,0.14063871
2082-02-12 00:00:00,0.13905463
2082-02-13 00:00:00,0.13758053
2082-02-14 00:00:00,0.13612683
2082-02-15 00:00:00,0.13468154
2082-02-16 00:00:00,0.13324066
2082-02-17 00:00:00,0.13181977
2082-02-18 00:00:00,0.13043156
2082-02-19 00:00:00,0.12908205
2082-02-20 00:00:00,0.12775442
2082-02-21 00:00:00,0.12642856
2082-02-22 00:00:00,0.12510897
2082-02-23 00:00:00,0.123793215
2082-02-24 00:00:00,0.12247235
2082-02-25 00:00:00,0.121151686
2082-02-26 00:00:00,0.11981795
2082-02-27 00:00:00,0.11843749
2082-02-28 00:00:00,0.11704609
2082-03-01 00:00:00,0.11565663
2082-03-02 00:00:00,0.14181972
2082-03-03 00:00:00,0.116305076
2082-03-04 00:00:00,0.111419484
2082-03-05 00:00:00,0.12859492
2082-03-06 00:00:00,0.111000575
2082-03-07 00:00:00,0.13236186
