time,rdis
2031-01-01,0.33787
2031-01-02,0.32825
2031-01-03,0.56292
2031-01-04,0.4491
2031-01-05,0.40028
2031-01-06,0.36559
2031-01-07,0.38039
2031-01-08,0.45184
2031-01-09,0.48875
2031-01-10,0.44826
2031-01-11,0.38605
2031-01-12,0.36525
2031-01-13,0.35355
2031-01-14,0.34322
2031-01-15,0.33291
2031-01-16,0.325
2031-01-17,0.31571
2031-01-18,0.31134
2031-01-19,0.33263
2031-01-20,0.34046
2031-01-21,0.33341
2031-01-22,0.32407
2031-01-23,0.31472
2031-01-24,0.30564
2031-01-25,0.29666
2031-01-26,0.28785
2031-01-27,0.27932
2031-01-28,0.27124
2031-01-29,0.26498
2031-01-30,0.29015
2031-01-31,0.30254
2031-02-01,0.29894
2031-02-02,0.29151
2031-02-03,0.28307
2031-02-04,0.27488
2031-02-05,0.26697
2031-02-06,0.25933
2031-02-07,0.25194
2031-02-08,0.26374
2031-02-09,0.25949
2031-02-10,0.27614
2031-02-11,0.27276
2031-02-12,0.27604
2031-02-13,0.28864
2031-02-14,0.30796
2031-02-15,0.31925
2031-02-16,0.31249
2031-02-17,0.42972
2031-02-18,0.35094
2031-02-19,0.33313
2031-02-20,0.41402
2031-02-21,0.55174
2031-02-22,0.42224
2031-02-23,0.35776
2031-02-24,0.33844
2031-02-25,0.32733
2031-02-26,0.31884
2031-02-27,0.30958
2031-02-28,0.30056
2031-03-01,0.29184
2031-03-02,0.30718
2031-03-03,0.30484
2031-03-04,0.29943
2031-03-05,0.29316
2031-03-06,0.28441
2031-03-07,0.2761
2031-03-08,0.26813
2031-03-09,0.26481
2031-03-10,0.2676
2031-03-11,0.26108
2031-03-12,0.253
2031-03-13,0.24494
2031-03-14,0.24044
2031-03-15,0.25108
2031-03-16,0.25025
2031-03-17,0.24329
2031-03-18,0.25667
2031-03-19,0.26436
2031-03-20,0.25906
2031-03-21,0.24979
2031-03-22,0.24794
2031-03-23,0.2399
2031-03-24,0.23073
2031-03-25,0.22386
