time,rdis
2081-01-01 00:00:00,2.1305
2081-01-02 00:00:00,2.012
2081-01-03 00:00:00,1.9042
2081-01-04 00:00:00,1.808
2081-01-05 00:00:00,1.7202
2081-01-06 00:00:00,1.641
2081-01-07 00:00:00,1.5769
2081-01-08 00:00:00,1.4978
2081-01-09 00:00:00,1.4196
2081-01-10 00:00:00,1.5985
2081-01-11 00:00:00,2.3838
2081-01-12 00:00:00,2.2508
2081-01-13 00:00:00,2.1226
2081-01-14 00:00:00,1.9929
2081-01-15 00:00:00,1.871
2081-01-16 00:00:00,1.7615
2081-01-17 00:00:00,1.6601
2081-01-18 00:00:00,1.561
2081-01-19 00:00:00,1.4604
2081-01-20 00:00:00,1.3642
2081-01-21 00:00:00,1.2824
2081-01-22 00:00:00,1.213
2081-01-23 00:00:00,1.1505
2081-01-24 00:00:00,1.088
2081-01-25 00:00:00,1.0296
2081-01-26 00:00:00,0.97781
2081-01-27 00:00:00,0.92126
2081-01-28 00:00:00,0.86907
2081-01-29 00:00:00,0.82247
2081-01-30 00:00:00,0.77779
2081-01-31 00:00:00,0.74244
2081-02-01 00:00:00,0.71012
2081-02-02 00:00:00,0.68519
2081-02-03 00:00:00,0.66487
2081-02-04 00:00:00,0.65025
2081-02-05 00:00:00,0.63307
2081-02-06 00:00:00,0.61606
2081-02-07 00:00:00,0.59926
2081-02-08 00:00:00,0.58294
2081-02-09 00:00:00,0.56728
2081-02-10 00:00:00,0.55235
2081-02-11 00:00:00,0.53843
2081-02-12 00:00:00,0.52484
2081-02-13 00:00:00,0.51158
2081-02-14 00:00:00,0.49919
2081-02-15 00:00:00,0.48707
2081-02-16 00:00:00,0.47523
2081-02-17 00:00:00,0.46395
2081-02-18 00:00:00,0.45306
2081-02-19 00:00:00,0.44253
2081-02-20 00:00:00,0.43232
2081-02-21 00:00:00,0.42235
2081-02-22 00:00:00,0.41342
2081-02-23 00:00:00,0.40367
2081-02-24 00:00:00,0.46497
2081-02-25 00:00:00,0.49156
2081-02-26 00:00:00,0.46774
2081-02-27 00:00:00,0.44341
2081-02-28 00:00:00,0.4215
2081-03-01 00:00:00,0.40272
2081-03-02 00:00:00,0.38607
2081-03-03 00:00:00,0.38537
2081-03-04 00:00:00,0.37145
2081-03-05 00:00:00,0.35713
2081-03-06 00:00:00,0.34564
2081-03-07 00:00:00,3.7022
2081-03-08 00:00:00,9.1277
2081-03-09 00:00:00,5.182
2081-03-10 00:00:00,2.902
2081-03-11 00:00:00,2.0766
2081-03-12 00:00:00,2.0748
2081-03-13 00:00:00,1.9546
2081-03-14 00:00:00,1.9293
2081-03-15 00:00:00,1.8399
2081-03-16 00:00:00,1.7384
2081-03-17 00:00:00,1.5923
2081-03-18 00:00:00,1.4351
2081-03-19 00:00:00,1.3042
2081-03-20 00:00:00,26.352
2081-03-21 00:00:00,49.867
2081-03-22 00:00:00,25.451
2081-03-23 00:00:00,12.476
2081-03-24 00:00:00,7.796
2081-03-25 00:00:00,6.1256
2081-03-26 00:00:00,5.3292
2081-03-27 00:00:00,4.8015
2081-03-28 00:00:00,4.3832
2081-03-29 00:00:00,4.0246
2081-03-30 00:00:00,3.7146
2081-03-31 00:00:00,3.4563
2081-04-01 00:00:00,3.2544
2081-04-02 00:00:00,3.0254
2081-04-03 00:00:00,2.8325
2081-04-04 00:00:00,2.6303
2081-04-05 00:00:00,2.4327
2081-04-06 00:00:00,2.2502
2081-04-07 00:00:00,2.086
2081-04-08 00:00:00,1.9348
2081-04-09 00:00:00,1.7945
