time,rdis
2058-01-01 00:00:00,0.28115
2058-01-02 00:00:00,0.27483
2058-01-03 00:00:00,0.26653
2058-01-04 00:00:00,0.26056
2058-01-05 00:00:00,0.26411
2058-01-06 00:00:00,0.29514
2058-01-07 00:00:00,0.3097
2058-01-08 00:00:00,0.30455
2058-01-09 00:00:00,0.29856
2058-01-10 00:00:00,0.31046
2058-01-11 00:00:00,0.30465
2058-01-12 00:00:00,0.29539
2058-01-13 00:00:00,0.28661
2058-01-14 00:00:00,0.27778
2058-01-15 00:00:00,0.27038
2058-01-16 00:00:00,0.26278
2058-01-17 00:00:00,0.25523
2058-01-18 00:00:00,0.24734
2058-01-19 00:00:00,0.23955
2058-01-20 00:00:00,0.23772
2058-01-21 00:00:00,0.23376
2058-01-22 00:00:00,0.29839
2058-01-23 00:00:00,0.58454
2058-01-24 00:00:00,0.47603
2058-01-25 00:00:00,0.3602
2058-01-26 00:00:00,0.33156
2058-01-27 00:00:00,0.31886
2058-01-28 00:00:00,0.30844
2058-01-29 00:00:00,0.29849
2058-01-30 00:00:00,0.28895
2058-01-31 00:00:00,0.27995
2058-02-01 00:00:00,0.27141
2058-02-02 00:00:00,0.28762
2058-02-03 00:00:00,0.29961
2058-02-04 00:00:00,0.4413
2058-02-05 00:00:00,0.39114
2058-02-06 00:00:00,0.35878
2058-02-07 00:00:00,0.33251
2058-02-08 00:00:00,0.32703
2058-02-09 00:00:00,0.39658
2058-02-10 00:00:00,0.34503
2058-02-11 00:00:00,0.34651
2058-02-12 00:00:00,0.62256
2058-02-13 00:00:00,0.54841
2058-02-14 00:00:00,0.39954
2058-02-15 00:00:00,0.36173
2058-02-16 00:00:00,0.3529
2058-02-17 00:00:00,0.4263
2058-02-18 00:00:00,0.5351
2058-02-19 00:00:00,0.56203
2058-02-20 00:00:00,0.60435
2058-02-21 00:00:00,0.74378
2058-02-22 00:00:00,0.63618
2058-02-23 00:00:00,1.1019
2058-02-24 00:00:00,0.79176
2058-02-25 00:00:00,0.55622
2058-02-26 00:00:00,0.65909
2058-02-27 00:00:00,0.5435
2058-02-28 00:00:00,0.4816
2058-03-01 00:00:00,0.59973
2058-03-02 00:00:00,0.51365
2058-03-03 00:00:00,0.47486
2058-03-04 00:00:00,0.45605
2058-03-05 00:00:00,0.441
2058-03-06 00:00:00,0.42675
2058-03-07 00:00:00,0.41292
2058-03-08 00:00:00,0.40584
2058-03-09 00:00:00,0.39943
2058-03-10 00:00:00,0.38908
2058-03-11 00:00:00,0.38605
2058-03-12 00:00:00,0.37681
2058-03-13 00:00:00,0.36837
2058-03-14 00:00:00,0.35825
2058-03-15 00:00:00,0.36604
2058-03-16 00:00:00,0.36245
2058-03-17 00:00:00,0.35619
2058-03-18 00:00:00,0.36218
2058-03-19 00:00:00,0.36466
2058-03-20 00:00:00,0.44836
2058-03-21 00:00:00,0.4085
2058-03-22 00:00:00,0.38908
2058-03-23 00:00:00,0.37497
2058-03-24 00:00:00,0.51399
2058-03-25 00:00:00,0.41929
2058-03-26 00:00:00,0.39332
2058-03-27 00:00:00,0.37751
2058-03-28 00:00:00,0.3631
2058-03-29 00:00:00,0.35007
2058-03-30 00:00:00,0.33768
2058-03-31 00:00:00,0.32723
2058-04-01 00:00:00,0.31534
2058-04-02 00:00:00,0.3035
2058-04-03 00:00:00,0.29198
