time,rdis
2013-01-01 00:00:00,0.68508
2013-01-02 00:00:00,0.66123
2013-01-03 00:00:00,0.64207
2013-01-04 00:00:00,0.62405
2013-01-05 00:00:00,0.60678
2013-01-06 00:00:00,0.58999
2013-01-07 00:00:00,0.57424
2013-01-08 00:00:00,0.55921
2013-01-09 00:00:00,0.5443
2013-01-10 00:00:00,0.52961
2013-01-11 00:00:00,0.51558
2013-01-12 00:00:00,0.50191
2013-01-13 00:00:00,0.48888
2013-01-14 00:00:00,0.47771
2013-01-15 00:00:00,0.46717
2013-01-16 00:00:00,0.45696
2013-01-17 00:00:00,0.44701
2013-01-18 00:00:00,0.43722
2013-01-19 00:00:00,0.42772
2013-01-20 00:00:00,0.41846
2013-01-21 00:00:00,0.40943
2013-01-22 00:00:00,0.40062
2013-01-23 00:00:00,0.39369
2013-01-24 00:00:00,0.51865
2013-01-25 00:00:00,0.68225
2013-01-26 00:00:00,0.82615
2013-01-27 00:00:00,1.2417
2013-01-28 00:00:00,1.4482
2013-01-29 00:00:00,1.2959
2013-01-30 00:00:00,1.1309
2013-01-31 00:00:00,1.0216
2013-02-01 00:00:00,0.97079
2013-02-02 00:00:00,1.2053
2013-02-03 00:00:00,1.0253
2013-02-04 00:00:00,0.82774
2013-02-05 00:00:00,0.69345
2013-02-06 00:00:00,0.60767
2013-02-07 00:00:00,0.55604
2013-02-08 00:00:00,0.5314
2013-02-09 00:00:00,0.51413
2013-02-10 00:00:00,0.49804
2013-02-11 00:00:00,0.48287
2013-02-12 00:00:00,0.46829
2013-02-13 00:00:00,0.45398
2013-02-14 00:00:00,0.44104
2013-02-15 00:00:00,0.42867
2013-02-16 00:00:00,0.41733
2013-02-17 00:00:00,0.4053
2013-02-18 00:00:00,0.41434
2013-02-19 00:00:00,0.40519
2013-02-20 00:00:00,0.62004
2013-02-21 00:00:00,0.69027
2013-02-22 00:00:00,0.60536
2013-02-23 00:00:00,0.52516
2013-02-24 00:00:00,0.45539
2013-02-25 00:00:00,0.41752
2013-02-26 00:00:00,0.62913
2013-02-27 00:00:00,0.82036
2013-02-28 00:00:00,0.86367
2013-03-01 00:00:00,0.76393
2013-03-02 00:00:00,0.62857
2013-03-03 00:00:00,0.55995
2013-03-04 00:00:00,0.49173
2013-03-05 00:00:00,0.67755
2013-03-06 00:00:00,0.68281
2013-03-07 00:00:00,0.60236
2013-03-08 00:00:00,0.54164
2013-03-09 00:00:00,0.70671
2013-03-10 00:00:00,0.67063
2013-03-11 00:00:00,0.55877
2013-03-12 00:00:00,0.47642
2013-03-13 00:00:00,0.47699
2013-03-14 00:00:00,0.46165
2013-03-15 00:00:00,0.42323
2013-03-16 00:00:00,0.40629
2013-03-17 00:00:00,0.39113
2013-03-18 00:00:00,0.50939
2013-03-19 00:00:00,0.46414
2013-03-20 00:00:00,0.45728
2013-03-21 00:00:00,0.3934
2013-03-22 00:00:00,0.36644
2013-03-23 00:00:00,0.35057
2013-03-24 00:00:00,0.3527
2013-03-25 00:00:00,0.44459
2013-03-26 00:00:00,0.4716
2013-03-27 00:00:00,0.40556
2013-03-28 00:00:00,0.35478
2013-03-29 00:00:00,0.33195
2013-03-30 00:00:00,0.31683
2013-03-31 00:00:00,0.30443
2013-04-01 00:00:00,0.29299
2013-04-02 00:00:00,0.28503
2013-04-03 00:00:00,0.27829
2013-04-04 00:00:00,0.27191
2013-04-05 00:00:00,0.26586
2013-04-06 00:00:00,0.25998
2013-04-07 00:00:00,0.25436
2013-04-08 00:00:00,0.24866
2013-04-09 00:00:00,0.24308
2013-04-10 00:00:00,0.23747
2013-04-11 00:00:00,0.237
2013-04-12 00:00:00,0.23815
2013-04-13 00:00:00,0.23318
2013-04-14 00:00:00,0.23508
2013-04-15 00:00:00,0.28924
2013-04-16 00:00:00,0.25647
2013-04-17 00:00:00,0.23856
2013-04-18 00:00:00,0.22947
2013-04-19 00:00:00,0.22272
2013-04-20 00:00:00,0.21646
2013-04-21 00:00:00,0.21082
2013-04-22 00:00:00,0.20533
2013-04-23 00:00:00,0.20001
