time,rdis
2080-01-01 00:00:00,6.0538826
2080-01-02 00:00:00,3.8716702
2080-01-03 00:00:00,10.21779
2080-01-04 00:00:00,6.009708
2080-01-05 00:00:00,2.5687954
2080-01-06 00:00:00,3.230949
2080-01-07 00:00:00,1.8419647
2080-01-08 00:00:00,1.1910369
2080-01-09 00:00:00,1.2844023
2080-01-10 00:00:00,1.3626341
2080-01-11 00:00:00,1.4257649
2080-01-12 00:00:00,1.474917
2080-01-13 00:00:00,1.5117275
2080-01-14 00:00:00,1.5383025
2080-01-15 00:00:00,1.5563375
2080-01-16 00:00:00,1.5670376
2080-01-17 00:00:00,1.5717549
2080-01-18 00:00:00,6.710567
2080-01-19 00:00:00,28.277084
2080-01-20 00:00:00,15.48674
2080-01-21 00:00:00,5.304395
2080-01-22 00:00:00,18.924995
2080-01-23 00:00:00,31.366379
2080-01-24 00:00:00,45.92552
2080-01-25 00:00:00,46.884617
2080-01-26 00:00:00,27.15574
2080-01-27 00:00:00,21.618288
2080-01-28 00:00:00,27.083242
2080-01-29 00:00:00,48.305317
2080-01-30 00:00:00,44.914055
2080-01-31 00:00:00,31.793373
2080-02-01 00:00:00,29.101713
2080-02-02 00:00:00,29.099081
2080-02-03 00:00:00,28.2287
2080-02-04 00:00:00,26.842106
2080-02-05 00:00:00,25.184834
2080-02-06 00:00:00,23.422062
2080-02-07 00:00:00,21.65697
2080-02-08 00:00:00,19.949257
2080-02-09 00:00:00,18.341404
2080-02-10 00:00:00,16.85827
2080-02-11 00:00:00,15.507127
2080-02-12 00:00:00,14.286671
2080-02-13 00:00:00,13.190115
2080-02-14 00:00:00,12.205168
2080-02-15 00:00:00,11.319446
2080-02-16 00:00:00,10.521807
2080-02-17 00:00:00,9.805686
2080-02-18 00:00:00,9.161494
2080-02-19 00:00:00,8.58786
2080-02-20 00:00:00,8.075268
2080-02-21 00:00:00,7.6187353
2080-02-22 00:00:00,7.737388
2080-02-23 00:00:00,7.594378
2080-02-24 00:00:00,6.6937647
2080-02-25 00:00:00,6.1644535
2080-02-26 00:00:00,5.8811703
2080-02-27 00:00:00,5.609021
2080-02-28 00:00:00,5.356492
2080-02-29 00:00:00,5.124107
2080-03-01 00:00:00,4.9089165
2080-03-02 00:00:00,4.7564626
2080-03-03 00:00:00,4.551876
2080-03-04 00:00:00,4.3509955
2080-03-05 00:00:00,4.1857357
2080-03-06 00:00:00,4.0283237
2080-03-07 00:00:00,3.8787086
2080-03-08 00:00:00,3.7342014
2080-03-09 00:00:00,3.5977306
2080-03-10 00:00:00,3.4624994
2080-03-11 00:00:00,3.3344412
2080-03-12 00:00:00,3.432728
2080-03-13 00:00:00,3.1614497
2080-03-14 00:00:00,2.9956605
2080-03-15 00:00:00,2.8953757
2080-03-16 00:00:00,2.7987735
2080-03-17 00:00:00,2.7056038
2080-03-18 00:00:00,2.6166406
2080-03-19 00:00:00,2.532686
2080-03-20 00:00:00,2.4528568
2080-03-21 00:00:00,2.3774972
2080-03-22 00:00:00,2.3046808
2080-03-23 00:00:00,2.2370863
2080-03-24 00:00:00,2.1741993
2080-03-25 00:00:00,2.1147792
2080-03-26 00:00:00,2.056204
2080-03-27 00:00:00,1.9964719
2080-03-28 00:00:00,1.9369713
2080-03-29 00:00:00,2.7844303
2080-03-30 00:00:00,3.8311155
2080-03-31 00:00:00,2.442425
2080-04-01 00:00:00,1.7215774
2080-04-02 00:00:00,2.0334604
2080-04-03 00:00:00,1.8374392
2080-04-04 00:00:00,1.9884554
2080-04-05 00:00:00,1.6555338
2080-04-06 00:00:00,1.5201243
2080-04-07 00:00:00,1.4826127
2080-04-08 00:00:00,1.443606
2080-04-09 00:00:00,1.4036486
2080-04-10 00:00:00,1.3636334
2080-04-11 00:00:00,1.32402
2080-04-12 00:00:00,1.284178
2080-04-13 00:00:00,1.2446613
2080-04-14 00:00:00,1.2689446
2080-04-15 00:00:00,1.189527
2080-04-16 00:00:00,1.1322659
2080-04-17 00:00:00,3.1474662
2080-04-18 00:00:00,1.931243
2080-04-19 00:00:00,1.0341352
2080-04-20 00:00:00,1.0056269
2080-04-21 00:00:00,0.97699034
2080-04-22 00:00:00,0.949387
2080-04-23 00:00:00,0.92214227
2080-04-24 00:00:00,0.89488137
2080-04-25 00:00:00,0.8674671
2080-04-26 00:00:00,0.83980906
2080-04-27 00:00:00,0.81216216
2080-04-28 00:00:00,0.78443456
2080-04-29 00:00:00,0.75608355
2080-04-30 00:00:00,0.72775346
2080-05-01 00:00:00,0.7001028
2080-05-02 00:00:00,0.67285573
2080-05-03 00:00:00,0.64648515
2080-05-04 00:00:00,0.62121934
2080-05-05 00:00:00,0.5968239
2080-05-06 00:00:00,0.5730756
2080-05-07 00:00:00,0.54994416
2080-05-08 00:00:00,0.5278635
2080-05-09 00:00:00,0.50653684
2080-05-10 00:00:00,0.48589346
2080-05-11 00:00:00,0.5039736
2080-05-12 00:00:00,1.0771067
2080-05-13 00:00:00,0.71337706
2080-05-14 00:00:00,0.43558425
2080-05-15 00:00:00,0.6449114
2080-05-16 00:00:00,0.47398606
2080-05-17 00:00:00,0.38285577
2080-05-18 00:00:00,0.37194788
2080-05-19 00:00:00,0.3611662
2080-05-20 00:00:00,0.350414
2080-05-21 00:00:00,0.33943397
2080-05-22 00:00:00,4.05488
2080-05-23 00:00:00,1.9208415
2080-05-24 00:00:00,0.3103821
2080-05-25 00:00:00,1.8644572
