time,rdis
2061-01-01 00:00:00,0.07947124
2061-01-02 00:00:00,0.071806446
2061-01-03 00:00:00,0.42881358
2061-01-04 00:00:00,0.42999777
2061-01-05 00:00:00,0.64863664
2061-01-06 00:00:00,0.4846546
2061-01-07 00:00:00,0.10957015
2061-01-08 00:00:00,0.066328965
2061-01-09 00:00:00,0.06845951
2061-01-10 00:00:00,0.070513636
2061-01-11 00:00:00,0.07237146
2061-01-12 00:00:00,0.07396031
2061-01-13 00:00:00,0.07525917
2061-01-14 00:00:00,0.3127389
2061-01-15 00:00:00,0.18011285
2061-01-16 00:00:00,0.087189905
2061-01-17 00:00:00,0.26873425
2061-01-18 00:00:00,0.5894726
2061-01-19 00:00:00,0.6666864
2061-01-20 00:00:00,0.14927611
2061-01-21 00:00:00,0.3208597
2061-01-22 00:00:00,0.16275157
2061-01-23 00:00:00,0.09651415
2061-01-24 00:00:00,0.093914784
2061-01-25 00:00:00,0.09649151
2061-01-26 00:00:00,0.44885373
2061-01-27 00:00:00,0.9560457
2061-01-28 00:00:00,0.2086733
2061-01-29 00:00:00,0.1083957
2061-01-30 00:00:00,0.11316627
2061-01-31 00:00:00,1.5544999
2061-02-01 00:00:00,0.311415
2061-02-02 00:00:00,0.13461357
2061-02-03 00:00:00,0.14538194
2061-02-04 00:00:00,0.15505604
2061-02-05 00:00:00,0.16319647
2061-02-06 00:00:00,0.38202015
2061-02-07 00:00:00,0.33080393
2061-02-08 00:00:00,0.22219424
2061-02-09 00:00:00,0.72859687
2061-02-10 00:00:00,0.91665226
2061-02-11 00:00:00,0.9975421
2061-02-12 00:00:00,0.32267565
2061-02-13 00:00:00,0.52301794
2061-02-14 00:00:00,0.29762396
2061-02-15 00:00:00,0.33073944
2061-02-16 00:00:00,0.25939637
2061-02-17 00:00:00,0.25734994
2061-02-18 00:00:00,0.26487294
2061-02-19 00:00:00,0.52694255
2061-02-20 00:00:00,0.30795816
2061-02-21 00:00:00,0.39512917
2061-02-22 00:00:00,0.29603115
2061-02-23 00:00:00,0.82496077
2061-02-24 00:00:00,0.44001782
2061-02-25 00:00:00,0.6180243
2061-02-26 00:00:00,0.3356773
2061-02-27 00:00:00,0.297267
2061-02-28 00:00:00,0.30157262
2061-03-01 00:00:00,0.304767
2061-03-02 00:00:00,0.3065394
2061-03-03 00:00:00,0.30691838
2061-03-04 00:00:00,0.37209377
2061-03-05 00:00:00,0.63344747
2061-03-06 00:00:00,0.3721204
2061-03-07 00:00:00,0.30495977
2061-03-08 00:00:00,0.49279183
2061-03-09 00:00:00,0.32472342
2061-03-10 00:00:00,0.2974007
2061-03-11 00:00:00,0.2911485
2061-03-12 00:00:00,0.28717613
2061-03-13 00:00:00,0.30243406
2061-03-14 00:00:00,0.39054298
2061-03-15 00:00:00,0.30498108
2061-03-16 00:00:00,0.27300066
2061-03-17 00:00:00,0.26670244
2061-03-18 00:00:00,0.26228285
2061-03-19 00:00:00,0.25768936
2061-03-20 00:00:00,0.2529799
2061-03-21 00:00:00,0.24805787
2061-03-22 00:00:00,0.24294639
2061-03-23 00:00:00,0.23778535
2061-03-24 00:00:00,0.23261997
2061-03-25 00:00:00,0.22751269
2061-03-26 00:00:00,0.22249025
2061-03-27 00:00:00,0.21747291
2061-03-28 00:00:00,0.21258414
2061-03-29 00:00:00,0.20785482
2061-03-30 00:00:00,0.2032517
2061-03-31 00:00:00,0.19889396
2061-04-01 00:00:00,0.19468383
2061-04-02 00:00:00,0.1906469
2061-04-03 00:00:00,0.18680319
2061-04-04 00:00:00,0.18316868
2061-04-05 00:00:00,0.17971551
2061-04-06 00:00:00,0.17632599
2061-04-07 00:00:00,0.17301145
2061-04-08 00:00:00,0.16979647
2061-04-09 00:00:00,0.16675128
2061-04-10 00:00:00,0.16387172
2061-04-11 00:00:00,0.16106285
2061-04-12 00:00:00,0.15837294
2061-04-13 00:00:00,0.15578361
2061-04-14 00:00:00,0.15316056
2061-04-15 00:00:00,0.15046266
2061-04-16 00:00:00,0.15603237
2061-04-17 00:00:00,0.14621432
2061-04-18 00:00:00,0.14254566
