time,rdis
2063-01-01 00:00:00,0.10055658
2063-01-02 00:00:00,0.109898224
2063-01-03 00:00:00,0.09347273
2063-01-04 00:00:00,0.0924392
2063-01-05 00:00:00,0.12248556
2063-01-06 00:00:00,0.19729851
2063-01-07 00:00:00,0.42575273
2063-01-08 00:00:00,0.13560376
2063-01-09 00:00:00,0.095790744
2063-01-10 00:00:00,0.30054826
2063-01-11 00:00:00,0.12638748
2063-01-12 00:00:00,0.11856983
2063-01-13 00:00:00,0.09712597
2063-01-14 00:00:00,0.10136427
2063-01-15 00:00:00,0.098603606
2063-01-16 00:00:00,0.09932705
2063-01-17 00:00:00,0.11634338
2063-01-18 00:00:00,0.102782145
2063-01-19 00:00:00,0.10266528
2063-01-20 00:00:00,0.24460775
2063-01-21 00:00:00,0.19972065
2063-01-22 00:00:00,0.112862505
2063-01-23 00:00:00,0.10308374
2063-01-24 00:00:00,0.27224848
2063-01-25 00:00:00,0.12555964
2063-01-26 00:00:00,0.10413452
2063-01-27 00:00:00,0.27955094
2063-01-28 00:00:00,0.17519724
2063-01-29 00:00:00,0.22761048
2063-01-30 00:00:00,0.120443374
2063-01-31 00:00:00,0.105858184
2063-02-01 00:00:00,0.106873676
2063-02-02 00:00:00,0.106660634
2063-02-03 00:00:00,0.11433178
2063-02-04 00:00:00,0.13419838
2063-02-05 00:00:00,0.21932371
2063-02-06 00:00:00,0.27442312
2063-02-07 00:00:00,0.3579271
2063-02-08 00:00:00,0.23137872
2063-02-09 00:00:00,0.14573678
2063-02-10 00:00:00,0.11271759
2063-02-11 00:00:00,0.1122444
2063-02-12 00:00:00,0.11099343
2063-02-13 00:00:00,0.11174665
2063-02-14 00:00:00,0.12709208
2063-02-15 00:00:00,0.2293845
2063-02-16 00:00:00,0.33472013
2063-02-17 00:00:00,0.11471511
2063-02-18 00:00:00,0.17951989
2063-02-19 00:00:00,0.13583022
2063-02-20 00:00:00,0.12616044
2063-02-21 00:00:00,0.11869964
2063-02-22 00:00:00,0.118463814
2063-02-23 00:00:00,0.11917439
2063-02-24 00:00:00,0.11981882
