time,rdis
2089-01-01 00:00:00,0.5076579
2089-01-02 00:00:00,0.5024661
2089-01-03 00:00:00,0.49761242
2089-01-04 00:00:00,0.49272013
2089-01-05 00:00:00,0.48776355
2089-01-06 00:00:00,0.48303795
2089-01-07 00:00:00,0.47839713
2089-01-08 00:00:00,0.474173
2089-01-09 00:00:00,0.47013634
2089-01-10 00:00:00,0.46601665
2089-01-11 00:00:00,0.461649
2089-01-12 00:00:00,0.45726106
2089-01-13 00:00:00,0.45311227
2089-01-14 00:00:00,0.4507886
2089-01-15 00:00:00,0.44620302
2089-01-16 00:00:00,0.44207293
2089-01-17 00:00:00,0.4385969
2089-01-18 00:00:00,0.5736185
2089-01-19 00:00:00,6.575577
2089-01-20 00:00:00,2.2465112
2089-01-21 00:00:00,0.4544879
2089-01-22 00:00:00,0.435793
2089-01-23 00:00:00,0.4339801
2089-01-24 00:00:00,0.43676758
2089-01-25 00:00:00,0.439531
2089-01-26 00:00:00,5.2035003
2089-01-27 00:00:00,17.484251
2089-01-28 00:00:00,6.1602716
2089-01-29 00:00:00,0.80723804
2089-01-30 00:00:00,0.6972769
2089-01-31 00:00:00,0.79434943
2089-02-01 00:00:00,0.877512
2089-02-02 00:00:00,0.9467169
2089-02-03 00:00:00,2.3861284
2089-02-04 00:00:00,2.232717
2089-02-05 00:00:00,1.3543206
2089-02-06 00:00:00,1.1252514
2089-02-07 00:00:00,1.154684
2089-02-08 00:00:00,1.1783543
2089-02-09 00:00:00,1.1975162
2089-02-10 00:00:00,2.4435363
2089-02-11 00:00:00,4.5324984
2089-02-12 00:00:00,4.690118
2089-02-13 00:00:00,2.0196404
2089-02-14 00:00:00,1.2805269
2089-02-15 00:00:00,1.3092239
2089-02-16 00:00:00,1.337195
2089-02-17 00:00:00,1.3564775
2089-02-18 00:00:00,1.3788236
2089-02-19 00:00:00,1.3834409
2089-02-20 00:00:00,1.3868101
2089-02-21 00:00:00,1.3871561
2089-02-22 00:00:00,1.3840877
2089-02-23 00:00:00,1.3781943
2089-02-24 00:00:00,4.140684
2089-02-25 00:00:00,2.225867
2089-02-26 00:00:00,1.3587226
2089-02-27 00:00:00,1.3432708
2089-02-28 00:00:00,1.3349797
2089-03-01 00:00:00,1.3262839
2089-03-02 00:00:00,1.3163209
2089-03-03 00:00:00,1.3047976
2089-03-04 00:00:00,1.2923597
2089-03-05 00:00:00,1.9821469
2089-03-06 00:00:00,1.7191284
2089-03-07 00:00:00,1.3248528
2089-03-08 00:00:00,1.2440647
2089-03-09 00:00:00,1.2342076
2089-03-10 00:00:00,1.2190291
2089-03-11 00:00:00,1.2032647
2089-03-12 00:00:00,1.1855557
2089-03-13 00:00:00,1.1659884
2089-03-14 00:00:00,1.1798314
2089-03-15 00:00:00,1.146087
2089-03-16 00:00:00,1.2503589
2089-03-17 00:00:00,1.135901
2089-03-18 00:00:00,1.2443857
2089-03-19 00:00:00,1.5261757
2089-03-20 00:00:00,1.2320131
2089-03-21 00:00:00,1.0409262
2089-03-22 00:00:00,1.2435265
2089-03-23 00:00:00,2.1242583
2089-03-24 00:00:00,1.2634091
2089-03-25 00:00:00,4.232793
2089-03-26 00:00:00,1.975057
2089-03-27 00:00:00,2.0324297
2089-03-28 00:00:00,2.5563734
2089-03-29 00:00:00,9.954225
2089-03-30 00:00:00,5.0163126
2089-03-31 00:00:00,1.4187839
2089-04-01 00:00:00,1.0643955
2089-04-02 00:00:00,1.2375861
2089-04-03 00:00:00,1.8586867
2089-04-04 00:00:00,1.4140671
2089-04-05 00:00:00,1.249084
2089-04-06 00:00:00,3.3487763
2089-04-07 00:00:00,2.0729702
2089-04-08 00:00:00,2.1659575
2089-04-09 00:00:00,1.5813701
2089-04-10 00:00:00,7.289347
2089-04-11 00:00:00,4.30623
2089-04-12 00:00:00,1.9926478
2089-04-13 00:00:00,1.5158479
2089-04-14 00:00:00,1.4873859
2089-04-15 00:00:00,1.5169101
2089-04-16 00:00:00,1.5365729
2089-04-17 00:00:00,1.5463775
2089-04-18 00:00:00,1.54728
2089-04-19 00:00:00,1.5392027
2089-04-20 00:00:00,1.5386226
2089-04-21 00:00:00,1.502802
2089-04-22 00:00:00,1.4761086
2089-04-23 00:00:00,1.4484909
2089-04-24 00:00:00,1.7033609
2089-04-25 00:00:00,1.5554519
2089-04-26 00:00:00,1.6631098
2089-04-27 00:00:00,1.3902701
2089-04-28 00:00:00,1.297635
2089-04-29 00:00:00,1.2703257
2089-04-30 00:00:00,1.2409192
2089-05-01 00:00:00,3.0044672
2089-05-02 00:00:00,1.9351494
2089-05-03 00:00:00,1.2325398
2089-05-04 00:00:00,1.1264576
2089-05-05 00:00:00,1.1729547
2089-05-06 00:00:00,1.0892874
2089-05-07 00:00:00,1.072611
2089-05-08 00:00:00,1.0257663
2089-05-09 00:00:00,1.8584571
2089-05-10 00:00:00,1.2407988
2089-05-11 00:00:00,0.9633702
2089-05-12 00:00:00,0.9338987
2089-05-13 00:00:00,1.5099095
2089-05-14 00:00:00,1.0594628
2089-05-15 00:00:00,1.0582803
2089-05-16 00:00:00,1.3979809
2089-05-17 00:00:00,2.5313382
2089-05-18 00:00:00,1.3062766
2089-05-19 00:00:00,0.7747646
2089-05-20 00:00:00,0.75692546
2089-05-21 00:00:00,0.738557
2089-05-22 00:00:00,1.278675
2089-05-23 00:00:00,0.88152784
