time,rdis
2015-01-01 00:00:00,1.1576289
2015-01-02 00:00:00,1.0980481
2015-01-03 00:00:00,1.050407
2015-01-04 00:00:00,1.1507266
2015-01-05 00:00:00,1.1305984
2015-01-06 00:00:00,1.2354461
2015-01-07 00:00:00,1.260499
2015-01-08 00:00:00,1.2632711
2015-01-09 00:00:00,1.1089374
2015-01-10 00:00:00,1.7358999
2015-01-11 00:00:00,1.9069567
2015-01-12 00:00:00,1.2672826
2015-01-13 00:00:00,1.9812381
2015-01-14 00:00:00,1.604218
2015-01-15 00:00:00,1.0346298
2015-01-16 00:00:00,1.7057805
2015-01-17 00:00:00,1.4772207
2015-01-18 00:00:00,1.2258749
2015-01-19 00:00:00,1.203253
2015-01-20 00:00:00,1.1605747
2015-01-21 00:00:00,1.1895596
2015-01-22 00:00:00,1.2406768
2015-01-23 00:00:00,1.2249357
2015-01-24 00:00:00,1.3280288
2015-01-25 00:00:00,1.4497242
2015-01-26 00:00:00,1.3653557
2015-01-27 00:00:00,1.3786492
2015-01-28 00:00:00,2.2695544
2015-01-29 00:00:00,2.7860014
2015-01-30 00:00:00,1.8262242
2015-01-31 00:00:00,1.2524704
2015-02-01 00:00:00,1.2729739
2015-02-02 00:00:00,1.5979599
2015-02-03 00:00:00,1.6517724
2015-02-04 00:00:00,1.4310426
2015-02-05 00:00:00,1.345289
2015-02-06 00:00:00,1.3708036
2015-02-07 00:00:00,1.3763636
2015-02-08 00:00:00,1.3661932
2015-02-09 00:00:00,1.3655049
2015-02-10 00:00:00,1.3691485
2015-02-11 00:00:00,1.4497766
2015-02-12 00:00:00,1.426445
2015-02-13 00:00:00,1.3465956
2015-02-14 00:00:00,1.3166772
2015-02-15 00:00:00,1.576331
2015-02-16 00:00:00,1.9763564
2015-02-17 00:00:00,1.4906899
2015-02-18 00:00:00,1.4158578
2015-02-19 00:00:00,1.389364
2015-02-20 00:00:00,1.2784729
2015-02-21 00:00:00,1.2853492
2015-02-22 00:00:00,1.3505278
2015-02-23 00:00:00,1.2472878
2015-02-24 00:00:00,1.340712
2015-02-25 00:00:00,1.2612008
2015-02-26 00:00:00,1.1499636
2015-02-27 00:00:00,1.1372526
2015-02-28 00:00:00,1.124187
2015-03-01 00:00:00,1.1105945
2015-03-02 00:00:00,1.0973692
2015-03-03 00:00:00,1.0818874
2015-03-04 00:00:00,1.0666223
2015-03-05 00:00:00,1.0509421
2015-03-06 00:00:00,1.0348978
2015-03-07 00:00:00,1.0185629
2015-03-08 00:00:00,1.0028124
2015-03-09 00:00:00,0.9869214
2015-03-10 00:00:00,0.9700606
2015-03-11 00:00:00,0.9863386
2015-03-12 00:00:00,1.0423212
2015-03-13 00:00:00,0.9718281
2015-03-14 00:00:00,1.6565927
2015-03-15 00:00:00,1.4401481
2015-03-16 00:00:00,1.2376952
2015-03-17 00:00:00,1.9058738
2015-03-18 00:00:00,1.7982323
2015-03-19 00:00:00,1.1907544
2015-03-20 00:00:00,1.381015
2015-03-21 00:00:00,1.7610515
2015-03-22 00:00:00,1.4163411
2015-03-23 00:00:00,1.2159718
2015-03-24 00:00:00,1.0753665
2015-03-25 00:00:00,1.2912812
2015-03-26 00:00:00,1.2102003
2015-03-27 00:00:00,1.0440489
2015-03-28 00:00:00,1.2536066
2015-03-29 00:00:00,1.206597
2015-03-30 00:00:00,1.100475
2015-03-31 00:00:00,1.1051885
2015-04-01 00:00:00,1.1143866
2015-04-02 00:00:00,1.5441524
2015-04-03 00:00:00,1.475284
2015-04-04 00:00:00,1.4824281
2015-04-05 00:00:00,1.5464232
2015-04-06 00:00:00,1.3805851
2015-04-07 00:00:00,1.1920961
2015-04-08 00:00:00,1.1276821
2015-04-09 00:00:00,1.1276997
2015-04-10 00:00:00,1.1256942
2015-04-11 00:00:00,1.121265
2015-04-12 00:00:00,1.114145
2015-04-13 00:00:00,1.1044731
2015-04-14 00:00:00,1.092489
2015-04-15 00:00:00,1.0787364
2015-04-16 00:00:00,1.0637114
2015-04-17 00:00:00,1.0475388
2015-04-18 00:00:00,1.0299546
2015-04-19 00:00:00,1.0111473
2015-04-20 00:00:00,0.991465
2015-04-21 00:00:00,0.9711441
2015-04-22 00:00:00,1.901067
2015-04-23 00:00:00,1.6185732
2015-04-24 00:00:00,0.97764534
2015-04-25 00:00:00,0.89614546
2015-04-26 00:00:00,0.8810262
2015-04-27 00:00:00,0.8663786
2015-04-28 00:00:00,0.8519071
2015-04-29 00:00:00,0.8374424
2015-04-30 00:00:00,0.8229745
2015-05-01 00:00:00,0.900104
2015-05-02 00:00:00,0.8878842
2015-05-03 00:00:00,0.8018071
2015-05-04 00:00:00,0.9209086
2015-05-05 00:00:00,0.8909504
2015-05-06 00:00:00,0.7639191
2015-05-07 00:00:00,0.72195846
2015-05-08 00:00:00,0.70818835
2015-05-09 00:00:00,0.7007816
2015-05-10 00:00:00,0.6846917
2015-05-11 00:00:00,0.6672392
2015-05-12 00:00:00,0.65355456
2015-05-13 00:00:00,0.82179004
2015-05-14 00:00:00,0.8491302
2015-05-15 00:00:00,0.672882
2015-05-16 00:00:00,0.6006288
2015-05-17 00:00:00,0.58736086
2015-05-18 00:00:00,0.57387537
2015-05-19 00:00:00,0.56016207
2015-05-20 00:00:00,0.5462331
2015-05-21 00:00:00,0.53206533
2015-05-22 00:00:00,0.51797473
2015-05-23 00:00:00,0.5042818
2015-05-24 00:00:00,0.4910707
2015-05-25 00:00:00,0.47830418
2015-05-26 00:00:00,0.46590298
2015-05-27 00:00:00,0.45365906
2015-05-28 00:00:00,0.44134042
2015-05-29 00:00:00,0.42915034
2015-05-30 00:00:00,0.51566243
2015-05-31 00:00:00,0.4649421
2015-06-01 00:00:00,1.2865924
2015-06-02 00:00:00,0.9326278
2015-06-03 00:00:00,0.38071656
2015-06-04 00:00:00,0.36494264
2015-06-05 00:00:00,0.35592577
2015-06-06 00:00:00,0.34697086
2015-06-07 00:00:00,0.4955366
2015-06-08 00:00:00,0.62598234
2015-06-09 00:00:00,0.75100785
2015-06-10 00:00:00,0.52697235
2015-06-11 00:00:00,0.3885552
2015-06-12 00:00:00,0.33727938
2015-06-13 00:00:00,0.29698858
2015-06-14 00:00:00,0.2917033
2015-06-15 00:00:00,0.2863862
2015-06-16 00:00:00,0.28109986
2015-06-17 00:00:00,0.27585855
2015-06-18 00:00:00,0.27049604
2015-06-19 00:00:00,0.26511717
2015-06-20 00:00:00,0.2597841
2015-06-21 00:00:00,0.25435147
2015-06-22 00:00:00,0.24871281
2015-06-23 00:00:00,0.24278495
2015-06-24 00:00:00,0.23661536
2015-06-25 00:00:00,0.23033231
2015-06-26 00:00:00,0.22418678
2015-06-27 00:00:00,0.2181955
2015-06-28 00:00:00,0.21233287
2015-06-29 00:00:00,0.20658195
2015-06-30 00:00:00,0.20103316
2015-07-01 00:00:00,0.32357568
2015-07-02 00:00:00,0.4610694
2015-07-03 00:00:00,0.30336913
2015-07-04 00:00:00,0.19690533
2015-07-05 00:00:00,0.18646307
2015-07-06 00:00:00,0.17334965
2015-07-07 00:00:00,0.16927405
2015-07-08 00:00:00,0.16515496
2015-07-09 00:00:00,0.16091657
2015-07-10 00:00:00,0.15662491
2015-07-11 00:00:00,0.15226386
2015-07-12 00:00:00,0.14782415
2015-07-13 00:00:00,0.1434026
2015-07-14 00:00:00,0.13903147
2015-07-15 00:00:00,0.13471381
2015-07-16 00:00:00,0.1305226
2015-07-17 00:00:00,0.12653928
2015-07-18 00:00:00,0.122769006
2015-07-19 00:00:00,0.119194
2015-07-20 00:00:00,0.11575994
2015-07-21 00:00:00,0.112397134
2015-07-22 00:00:00,0.10910025
2015-07-23 00:00:00,0.105906405
2015-07-24 00:00:00,0.10285345
2015-07-25 00:00:00,0.09999124
2015-07-26 00:00:00,0.097325
2015-07-27 00:00:00,0.09477876
2015-07-28 00:00:00,0.09229756
2015-07-29 00:00:00,0.089866854
2015-07-30 00:00:00,0.08751962
2015-07-31 00:00:00,0.16954117
2015-08-01 00:00:00,0.1359848
2015-08-02 00:00:00,0.081091836
2015-08-03 00:00:00,0.0790099
2015-08-04 00:00:00,0.1171659
2015-08-05 00:00:00,0.56006384
2015-08-06 00:00:00,0.35197577
2015-08-07 00:00:00,0.81956005
2015-08-08 00:00:00,0.6558209
2015-08-09 00:00:00,0.14836518
2015-08-10 00:00:00,0.1174702
2015-08-11 00:00:00,0.9508095
2015-08-12 00:00:00,0.6500851
2015-08-13 00:00:00,0.79630435
2015-08-14 00:00:00,0.6798726
2015-08-15 00:00:00,1.2211802
2015-08-16 00:00:00,1.5358299
2015-08-17 00:00:00,0.57486606
2015-08-18 00:00:00,0.32413107
2015-08-19 00:00:00,0.22805141
2015-08-20 00:00:00,0.07772147
2015-08-21 00:00:00,0.08302929
2015-08-22 00:00:00,0.08815235
2015-08-23 00:00:00,0.35322246
2015-08-24 00:00:00,0.36705208
2015-08-25 00:00:00,0.62695074
2015-08-26 00:00:00,0.7357193
2015-08-27 00:00:00,0.3426654
2015-08-28 00:00:00,0.16891707
2015-08-29 00:00:00,0.15002084
2015-08-30 00:00:00,0.17021598
2015-08-31 00:00:00,0.21221668
2015-09-01 00:00:00,0.7544441
2015-09-02 00:00:00,1.4742335
2015-09-03 00:00:00,1.5583146
2015-09-04 00:00:00,1.0619947
2015-09-05 00:00:00,0.63290644
2015-09-06 00:00:00,0.5267135
2015-09-07 00:00:00,0.8177221
2015-09-08 00:00:00,0.52892375
2015-09-09 00:00:00,0.252183
2015-09-10 00:00:00,0.2757703
2015-09-11 00:00:00,0.29303363
2015-09-12 00:00:00,0.45045114
2015-09-13 00:00:00,0.80477625
2015-09-14 00:00:00,0.5860046
2015-09-15 00:00:00,0.3519433
2015-09-16 00:00:00,0.35925543
2015-09-17 00:00:00,0.3693477
2015-09-18 00:00:00,0.37800223
2015-09-19 00:00:00,0.3851352
2015-09-20 00:00:00,0.39076638
2015-09-21 00:00:00,0.3949566
2015-09-22 00:00:00,0.6002905
2015-09-23 00:00:00,0.5235441
2015-09-24 00:00:00,0.40137053
2015-09-25 00:00:00,0.40191585
2015-09-26 00:00:00,0.40173033
2015-09-27 00:00:00,0.40083492
2015-09-28 00:00:00,0.3993143
2015-09-29 00:00:00,0.3972169
2015-09-30 00:00:00,0.3946567
2015-10-01 00:00:00,0.39177144
2015-10-02 00:00:00,0.38860232
2015-10-03 00:00:00,0.38517222
2015-10-04 00:00:00,0.3815327
2015-10-05 00:00:00,0.45047897
2015-10-06 00:00:00,0.4186794
2015-10-07 00:00:00,0.3698911
2015-10-08 00:00:00,0.3657955
2015-10-09 00:00:00,0.36160976
2015-10-10 00:00:00,0.35735157
2015-10-11 00:00:00,0.37934676
2015-10-12 00:00:00,0.38542572
2015-10-13 00:00:00,0.35094258
2015-10-14 00:00:00,0.4306029
2015-10-15 00:00:00,0.47747168
2015-10-16 00:00:00,0.46522072
2015-10-17 00:00:00,0.55406034
2015-10-18 00:00:00,0.7347128
2015-10-19 00:00:00,0.675513
